time,flux,flux_err
1338.1793470487132,0.9955334067344666,0.003701695241034031
1338.180735948686,0.9994614720344543,0.0037031867541372776
1338.1821248487756,1.0014026165008545,0.003704402595758438
1338.1835137487492,1.0013808012008667,0.0037031425163149834
1338.1849026487223,1.0078985691070557,0.003711242927238345
1338.1862915488118,0.992230236530304,0.0036977643612772226
1338.1876804487856,0.999301552772522,0.003703098278492689
1338.1890693488742,1.0003646612167358,0.003704330651089549
1338.1904582488473,1.0008220672607422,0.003715088125318289
1338.191847148821,0.998495876789093,0.003704854752868414
1338.1932360489104,0.9968635439872742,0.003706843126565218
1338.1946249488833,1.0018290281295776,0.0037090955302119255
1338.1960138488562,0.9964200854301453,0.00370035320520401
1338.1974027488293,1.0021390914916992,0.0037041681353002787
1338.1987916489193,0.9994863271713257,0.003706238465383649
1338.2001805488926,1.0012983083724976,0.0037057942245155573
1338.2015694488648,1.00166916847229,0.003708360716700554
1338.2029583488384,1.0039292573928833,0.003708308096975088
1338.2043472488115,0.9959933161735535,0.003700766945257783
1338.2057361489,0.9975375533103943,0.003702637506648898
1338.2071250488739,0.9989932179450989,0.0037127321120351553
1338.2085139488477,0.9992457032203674,0.0037028908263891935
1338.20990284882,1.0017887353897095,0.003707959083840251
1338.211291748793,1.0169264078140259,0.0037277971860021353
1338.2140695487396,1.0146251916885376,0.0037174029275774956
1338.2154584487125,1.0090082883834839,0.0037113497965037823
1338.2168473486856,1.0102818012237549,0.003714314429089427
1338.2182362486587,1.012505292892456,0.0037162138614803553
1338.2196251486316,1.0035810470581055,0.0037190571893006563
1338.2210140486045,1.018541932106018,0.0037253503687679768
1338.223791848435,1.0136182308197021,0.003721423214301467
1338.225180748408,1.003667950630188,0.0037077132146805525
1338.226569648381,1.005431056022644,0.003710981225594878
1338.2279585483548,1.0088000297546387,0.0037110350094735622
1338.229347448327,1.0054014921188354,0.003707911353558302
1338.2307363483,1.009253740310669,0.0037138317711651325
1338.2321252481574,1.005395770072937,0.0037119570188224316
1338.2335141481303,0.998320996761322,0.0037096128799021244
1338.2349030481032,0.9965516924858093,0.0037019355222582817
1338.23629194796,1.0011847019195557,0.0037101164925843477
1338.237680847933,1.0006831884384155,0.003706141607835889
1338.2390697479066,1.004894733428955,0.0037126310635358095
1338.2404586477633,1.0004609823226929,0.0037021066527813673
1338.2418475477355,1.0064467191696167,0.003710126504302025
1338.243236447709,0.9976611733436584,0.0036998253781348467
1338.244625347566,0.9996606111526489,0.0037017324939370155
1338.2460142475381,1.0011622905731201,0.003708573989570141
1338.2474031473953,0.9962913990020752,0.003712070407345891
1338.248792047369,1.0022584199905396,0.0037054240237921476
1338.250180947225,1.0034972429275513,0.003714432939887047
1338.251569847198,1.0047194957733154,0.00371408648788929
1338.2529587470553,0.9971349239349365,0.003702685469761491
1338.2543476470275,0.9988059997558594,0.0037054806016385555
1338.2557365468842,0.9976286888122559,0.0037032272666692734
1338.2571254467416,1.0056374073028564,0.003709019161760807
1338.2585143467145,0.996902346611023,0.003701284993439913
1338.259903246571,0.9988874197006226,0.0036988479550927877
1338.261292146544,1.0014472007751465,0.0037105572409927845
1338.2626810464008,1.0025995969772339,0.003704210976138711
1338.264069946258,0.9966176748275757,0.0037006172351539135
1338.2654588461146,1.003597617149353,0.0037058256566524506
1338.2668477460875,1.0000555515289307,0.003701671026647091
1338.2682366459449,1.003801703453064,0.003707748604938388
1338.2696255458009,0.9988948106765747,0.003701524343341589
1338.2710144456573,0.9960924983024597,0.003712146310135722
1338.2724033456311,1.0033124685287476,0.0037051511462777853
1338.2737922454876,1.0058860778808594,0.003709346055984497
1338.275181145344,0.9974345564842224,0.0037039367016404867
1338.276570045201,1.002537727355957,0.0037061062175780535
1338.2779589450574,1.0004116296768188,0.003709671087563038
1338.2793478449148,0.9977304339408875,0.003704826347529888
1338.2807367447713,1.0008316040039062,0.003700839588418603
1338.2821256446273,0.9970071315765381,0.0037066906224936247
1338.2835145444844,0.9969213604927063,0.003702115500345826
1338.2849034443411,0.9934498071670532,0.0037002151366323233
1338.286292344197,1.0021175146102905,0.003703128080815077
1338.287681244054,1.0039995908737183,0.003707644995301962
1338.2890701439114,0.9938505291938782,0.003700853092595935
1338.2904590437674,0.9979732036590576,0.003703261725604534
1338.291847943624,1.0010796785354614,0.00370354694314301
1338.2932368434813,1.0006859302520752,0.003709510201588273
1338.2946257433373,0.9930062890052795,0.0037025122437626123
1338.2960146431938,0.9988678693771362,0.0037041790783405304
1338.2974035429347,0.9975498914718628,0.00371044734492898
1338.2987924427912,1.0046664476394653,0.0037080119363963604
1338.3001813426476,1.001997470855713,0.0037138264160603285
1338.3015702425046,0.9983353614807129,0.003702800488099456
1338.302959142361,0.9985888004302979,0.003699987893924117
1338.304348042102,1.002699613571167,0.003704441012814641
1338.3057369419585,0.9984946250915527,0.003705663373693824
1338.307125841815,0.9974510073661804,0.0037009650841355324
1338.3085147415559,0.9947688579559326,0.003700049128383398
1338.309903641412,0.9894599914550781,0.0036976828705519438
1338.3112925412684,0.9986896514892578,0.0036993208341300488
1338.3126814410093,1.0011882781982422,0.0037149882409721613
1338.3140703408658,1.0048785209655762,0.0037062009796500206
1338.315459240606,0.9979839324951172,0.003701988374814391
1338.3168481404628,1.0064562559127808,0.003707627300173044
1338.3182370402028,0.9980760812759399,0.0037046533543616533
1338.3196259400602,0.998306930065155,0.00370197556912899
1338.3210148398002,1.0008634328842163,0.0037027124781161547
1338.3224037396562,1.0043220520019531,0.0037082938943058252
1338.3237926393972,0.9980098009109497,0.0037027420476078987
1338.3251815392537,0.9956726431846619,0.003708789823576808
1338.3265704389933,1.0040353536605835,0.0037098980974406004
1338.3279593388504,1.000706672668457,0.0037028277292847633
1338.3293482385911,1.0019769668579102,0.0037056163419038057
1338.3307371383307,0.9979985356330872,0.003702725749462843
1338.3321260381872,0.9983143210411072,0.0037042710464447737
1338.3335149379282,0.9999834299087524,0.0037072545383125544
1338.3349038376678,1.002884030342102,0.003706905758008361
1338.3362927375242,1.0006554126739502,0.0037024521734565496
1338.3376816372652,1.0006773471832275,0.0037065858487039804
1338.3390705370052,0.9980930089950562,0.0037016922142356634
1338.3404594367455,0.9992762804031372,0.0037022593896836042
1338.3418483366022,1.0005539655685425,0.0037063953932374716
1338.3432372363422,1.0040717124938965,0.0037060638424009085
1338.3446261360832,1.0075896978378296,0.00371204549446702
1338.3460150358233,1.0083050727844238,0.0037119570188224316
1338.3474039355635,0.9996610879898071,0.0037038400769233704
1338.3487928353043,1.0030770301818848,0.0037104953080415726
1338.3501817350439,1.0035572052001953,0.0037040545139461756
1338.351570634784,0.9986860156059265,0.003709933953359723
1338.3529595346413,0.9976292848587036,0.003698343876749277
1338.3543484343813,0.9985737800598145,0.0036989848595112562
1338.3557373341218,0.9986757040023804,0.0037028936203569174
1338.357126233862,0.9918733835220337,0.0036973499227315187
1338.358515133602,0.9992201924324036,0.0037069020327180624
1338.359904033343,0.9963468313217163,0.0037024933844804764
1338.3612929329665,0.9976915717124939,0.0037015434354543686
1338.3626818327061,0.9972552061080933,0.0037014144472777843
1338.364070732447,1.0037397146224976,0.0037039080634713173
1338.3654596321871,1.0005279779434204,0.0037037129513919353
1338.3668485319267,1.0064853429794312,0.0037049325183033943
1338.3682374316677,1.005712628364563,0.0037129311822354794
1338.3696263314084,0.9996320009231567,0.003710204968228936
1338.3710152310314,0.9988741278648376,0.003700966713950038
1338.3724041307717,1.004017949104309,0.003706821473315358
1338.3737930305124,0.9975127577781677,0.0037024090997874737
1338.375181930252,0.9974920749664307,0.003701214911416173
1338.376570829992,1.0005416870117188,0.0037016808055341244
1338.3779597296166,0.9957759976387024,0.003700160887092352
1338.3793486293569,1.0012613534927368,0.0037088626995682716
1338.3807375290971,1.0015546083450317,0.0037091367412358522
1338.3821264287208,1.001188039779663,0.0037060242611914873
1338.3835153284617,1.0028071403503418,0.003706401912495494
1338.3849042282025,0.9972672462463379,0.0037005962803959846
1338.3862931278254,1.0029027462005615,0.003702400717884302
1338.3876820275657,1.0003890991210938,0.0037005096673965454
1338.38907092719,0.9997152090072632,0.0037042817566543818
1338.3904598269296,0.9992691874504089,0.0036983585450798273
1338.3918487265535,0.9981126189231873,0.0037035911809653044
1338.3932376262942,1.0001484155654907,0.0037045578937977552
1338.394626525918,0.9962227940559387,0.0036974812392145395
1338.3960154256583,0.9961203932762146,0.003700143424794078
1338.397404325282,1.0019525289535522,0.0037033362314105034
1338.398793225022,1.0006370544433594,0.0037024524062871933
1338.4001821246466,1.0050711631774902,0.0037061877083033323
1338.4015710243868,0.9992196559906006,0.0037088508252054453
1338.4029599240098,0.999896764755249,0.003702087327837944
1338.4043488236343,1.0031976699829102,0.00370237254537642
1338.4057377233744,1.0041123628616333,0.003705767448991537
1338.4071266229976,1.0002269744873047,0.0037062903866171837
1338.408515522622,1.0001734495162964,0.00370261468924582
1338.4099044223628,1.0012969970703125,0.003701160429045558
1338.4112933219858,1.003703236579895,0.00370556372217834
1338.4126822216099,1.0039256811141968,0.0037055874709039927
1338.4140711212342,1.0036474466323853,0.0037138061597943306
1338.4154600209736,1.0015285015106201,0.003707702038809657
1338.4168489205974,1.0002213716506958,0.0037021469324827194
1338.4182378202217,0.995082437992096,0.0037006158381700516
1338.4196267198456,1.0008516311645508,0.0037057138979434967
1338.4210156194695,0.999046266078949,0.0037029061932116747
1338.422404519093,0.9970530271530151,0.0037061693146824837
1338.4237934187177,1.0001486539840698,0.0037000365555286407
1338.4251823184586,1.004034399986267,0.003711174940690398
1338.4265712180816,1.001541256904602,0.0037033031694591045
1338.4279601177054,0.9989844560623169,0.0037024863995611668
1338.4293490173297,0.9980291724205017,0.0037039308808743954
1338.4307379169527,0.9977639317512512,0.003700112923979759
1338.4321268165766,1.001038670539856,0.0037057155277580023
1338.4335157162009,0.9993919730186462,0.003699819091707468
1338.434904615825,0.9923380017280579,0.003698224201798439
1338.4362935154486,0.9999740719795227,0.0037058882880955935
1338.4376824150722,1.0005491971969604,0.0037047634832561016
1338.4390713145797,0.9993999004364014,0.0037036503199487925
1338.440460214204,0.9961525797843933,0.003701652167364955
1338.4418491138279,0.9993513822555542,0.003707433585077524
1338.4432380134508,1.0011845827102661,0.0037040873430669308
1338.4446269130754,0.9982282519340515,0.0037069199606776237
1338.4460158126992,0.9976375699043274,0.003702822607010603
1338.4474047123222,1.002183198928833,0.003704505506902933
1338.4487936118303,0.9989640116691589,0.0037015853449702263
1338.4501825114548,1.002340316772461,0.0037092147395014763
1338.4515714110778,1.000832200050354,0.0037042354233562946
1338.4529603107017,0.9970873594284058,0.003701688488945365
1338.4543492102096,1.0005526542663574,0.003705335548147559
1338.4557381098325,0.9945803880691528,0.0036978500429540873
1338.4571270094566,1.00098717212677,0.003703234251588583
1338.4585159089645,0.9968826174736023,0.0036995792761445045
1338.4599048085884,0.9892605543136597,0.0036948625929653645
1338.461293708212,1.0023530721664429,0.0037063946947455406
1338.4626826077192,1.0011409521102905,0.0037037800066173077
1338.4640715073438,0.9980190396308899,0.003702307352796197
1338.465460406852,0.9926992654800415,0.003703911090269685
1338.4668493064748,0.9987138509750366,0.003700988134369254
1338.4682382059823,1.0020313262939453,0.003699973691254854
1338.4696271056068,1.0050411224365234,0.0037125872913748026
1338.4710160052298,0.99875807762146,0.0037025208584964275
1338.4724049047372,0.9998377561569214,0.0037028887309134007
1338.4737938042451,0.998434841632843,0.0036970404908061028
1338.475182703869,0.996822714805603,0.003700705710798502
1338.4765716033762,0.9952283501625061,0.0036986395716667175
1338.4779605029998,0.9946559071540833,0.0037000691518187523
1338.4793494025075,0.9996941685676575,0.0037022586911916733
1338.4807383021318,1.0002784729003906,0.0037098461762070656
1338.4821272016393,1.0061163902282715,0.0037070491816848516
1338.4835161011458,1.0024491548538208,0.00370447663590312
1338.4849050007701,1.0005944967269897,0.0037057187873870134
1338.4862939002776,1.0043781995773315,0.003707045456394553
1338.4876827997841,0.9992544651031494,0.0037051953841000795
1338.4890716994087,1.006375789642334,0.00370632647536695
1338.4904605989168,0.9950874447822571,0.0037019718438386917
1338.4918494984236,0.9954267740249634,0.0036989026702940464
1338.4932383979308,1.0056560039520264,0.0037066577933728695
1338.4946272975553,0.999051034450531,0.003701284294947982
1338.4960161970619,0.9928047060966492,0.003696925938129425
1338.4974050965693,0.998683512210846,0.003703382099047303
1338.4987939960772,1.0000911951065063,0.003706348827108741
1338.5001828955847,0.9983603954315186,0.0037026144564151764
1338.5015717950919,1.0011903047561646,0.0037047110963612795
1338.5029606945993,1.0033421516418457,0.0037065758369863033
1338.5043495942236,1.0020960569381714,0.0037063565105199814
1338.5057384937318,1.0064641237258911,0.0037072920240461826
1338.5071273932385,1.0007625818252563,0.003701865440234542
1338.5085162927458,1.0008536577224731,0.003699488937854767
1338.5099051922539,1.0043612718582153,0.0037035068962723017
1338.5112940917604,1.0053101778030396,0.0037044084165245295
1338.5126829912679,0.9989314079284668,0.0037023895420134068
1338.514071890776,1.000992774963379,0.0037103628274053335
1338.5154607902832,0.9991645812988281,0.0037031779065728188
1338.5168496897904,1.001607060432434,0.0037026593927294016
1338.5182385892979,1.0008705854415894,0.0037008856888860464
1338.5196274888053,1.0021426677703857,0.0037031613755971193
1338.5210163883132,1.004417061805725,0.003706756979227066
1338.5224052877043,0.9957590103149414,0.003700236789882183
1339.6571362155678,1.00104820728302,0.003706290852278471
