time,flux,flux_err
1337.196313036251,0.9990818500518799,0.0033151363022625446
1337.1977019124747,1.0036380290985107,0.003316523740068078
1337.1990907886989,0.9982669353485107,0.0033128890208899975
1337.200479664924,0.9984099864959717,0.0033193533308804035
1337.2018685409153,1.0008295774459839,0.0033147709909826517
1337.2032574171394,1.0034133195877075,0.003318978473544121
1337.2046462933638,1.003829836845398,0.0033178855665028095
1337.2060351695886,1.0022156238555908,0.0033190667163580656
1337.2074240455802,1.0016651153564453,0.003320562420412898
1337.2088129218037,1.0006177425384521,0.003318329341709614
1337.2102017980287,1.0000779628753662,0.0033198704477399588
1337.211590674253,1.0007201433181763,0.0033222283236682415
1337.2129795502437,1.0034593343734741,0.003319633426144719
1337.2143684264688,1.0009105205535889,0.003324297722429037
1337.2157573026939,0.9959112405776978,0.0033143803011626005
1337.2171461786845,1.0067747831344604,0.0033218611497431993
1337.218535054909,0.9947327971458435,0.0033119339495897293
1337.219923931134,1.0047487020492554,0.0033185177017003298
1337.2213128071246,0.9997559189796448,0.003319134935736656
1337.222701683349,1.0015462636947632,0.003319694194942713
1337.2240905595738,1.005886435508728,0.003321276279166341
1337.2254794355654,0.993807315826416,0.0033136331476271152
1337.2268683117895,1.0016065835952759,0.0033224341459572315
1337.2282571880137,1.0044212341308594,0.003319550072774291
1337.2296460640052,0.9977995753288269,0.0033122238237410784
1337.23103494023,0.9981693029403687,0.0033159940503537655
1337.2324238162219,1.0066016912460327,0.003322441130876541
1337.2338126924453,1.0029518604278564,0.003325719153508544
1337.2352015684373,1.0014169216156006,0.003318778472021222
1337.2365904446617,1.000718116760254,0.003315601497888565
1337.2379793206524,0.9915733337402344,0.003311460604891181
1337.2393681968774,1.0039706230163574,0.0033196902368217707
1337.2407570728697,0.9976043701171875,0.003315709065645933
1337.2421459490938,1.0017458200454712,0.0033159474842250347
1337.2435348250854,0.9985763430595398,0.0033143272157758474
1337.2449237013097,1.0028914213180542,0.0033181982580572367
1337.246312577301,0.9999485611915588,0.0033124221954494715
1337.2477014535252,0.9993276000022888,0.003315697656944394
1337.2490903295168,1.0010257959365845,0.003314367262646556
1337.2504792057416,0.9998380541801453,0.0033201323822140694
1337.2518680817332,1.0003100633621216,0.0033218106254935265
1337.2532569577238,0.9985113739967346,0.0033176280558109283
1337.2546458339489,0.9974251389503479,0.003314095549285412
1337.256034709941,0.996338427066803,0.0033146461937576532
1337.2574235861648,0.9984542727470398,0.003315453417599201
1337.2588124621561,0.9991874694824219,0.0033176522701978683
1337.2602013381484,0.9997289776802063,0.0033157397992908955
1337.2615902143718,1.0039645433425903,0.003318571951240301
1337.2629790903634,1.0002832412719727,0.003315731417387724
1337.2643679663556,1.0033901929855347,0.0033205372747033834
1337.2657568425798,1.004307746887207,0.0033232371788471937
1337.267145718571,1.0001875162124634,0.0033129816874861717
1337.2685345945627,1.0014137029647827,0.0033145896159112453
1337.2699234705542,0.9962458610534668,0.0033213456626981497
1337.2713123467784,1.0030268430709839,0.003317378694191575
1337.2727012227697,0.9984532594680786,0.0033192571718245745
1337.2740900987612,0.9999504685401917,0.0033205728977918625
1337.2754789747532,0.993545651435852,0.0033100147265940905
1337.2768678509779,0.9953309297561646,0.003315796609967947
1337.2782567269685,0.9955864548683167,0.0033145437482744455
1337.2796456029605,0.9986315369606018,0.0033124075271189213
1337.281034478952,1.0023220777511597,0.0033176150172948837
1337.2824233549436,1.0070703029632568,0.003328395541757345
1337.2838122309356,1.0005817413330078,0.0033153702970594168
1337.28520110716,0.9983510375022888,0.0033162208274006844
1337.2865899831513,0.9988677501678467,0.0033166573848575354
1337.2879788591429,0.9954355359077454,0.003322924254462123
1337.2893677351344,0.9964306354522705,0.0033126918133348227
1337.2907566111264,0.9944843053817749,0.003310443600639701
1337.292145487118,0.9927103519439697,0.0033184911590069532
1337.2935343631086,0.99504554271698,0.0033135388512164354
1337.2949232391006,1.002151608467102,0.0033182287588715553
1337.2963121150922,0.9967657327651978,0.0033156448043882847
1337.2977009910828,0.9910545349121094,0.0033106226474046707
1337.299089867075,0.9993963837623596,0.0033109893556684256
1337.3004787430673,0.9944800138473511,0.0033101486042141914
1337.3018676190582,0.9956964254379272,0.00331060285679996
1337.3032564950495,0.9916960597038269,0.0033106280025094748
1337.3046453710417,0.9952507019042969,0.003314408240839839
1337.3060342470324,0.9998970627784729,0.0033159651793539524
1337.307423123024,0.9910260438919067,0.0033117770217359066
1337.308811999016,0.9998689293861389,0.003316181479021907
1337.3102008750075,1.0006166696548462,0.0033197032753378153
1337.3115897509988,0.9953175187110901,0.003311473410576582
1337.3129786269903,1.0078881978988647,0.0033234625589102507
1337.314367502982,1.005050778388977,0.003320504678413272
1337.315756378974,1.001136302947998,0.003321514930576086
1337.3171452549655,0.9998432993888855,0.003320455551147461
1337.318534130956,0.9943278431892395,0.003314442466944456
1337.319923006948,0.9986839890480042,0.0033158324658870697
1337.321311882707,1.00077223777771,0.003318552626296878
1337.3227007586984,1.004206657409668,0.0033190168906003237
1337.3240896346906,1.0015732049942017,0.003328879363834858
1337.325478510682,0.9953757524490356,0.003314511850476265
1337.3268673866733,1.0035327672958374,0.003325145924463868
1337.3282562626648,0.9991493225097656,0.0033165807835757732
1337.3296451384235,0.9970032572746277,0.0033138094004243612
1337.3310340144149,1.0012738704681396,0.00331979151815176
1337.3324228904062,1.0069395303726196,0.003316523740068078
1337.333811766398,1.000158667564392,0.0033196324948221445
1337.3352006421571,1.0027799606323242,0.003317094873636961
1337.3365895181487,1.0013996362686157,0.0033232062123715878
1337.3379783941393,1.0004570484161377,0.0033229999244213104
1337.3393672701313,1.0036134719848633,0.003319140989333391
1337.34075614589,0.9930142164230347,0.003308667102828622
1337.3421450218807,0.9970629811286926,0.0033148075453937054
1337.343533897873,0.9959401488304138,0.0033183826599270105
1337.3449227736323,0.9961299300193787,0.003314424306154251
1337.3463116496232,1.0015629529953003,0.0033176434226334095
1337.3477005256145,0.9998356699943542,0.003319445298984647
1337.349089401374,0.998483419418335,0.003315951442345977
1337.3504782773653,1.0020993947982788,0.003320616204291582
1337.3518671533566,0.9999704360961914,0.00331493909470737
1337.3532560291153,1.0043002367019653,0.0033181863836944103
1337.357422656857,1.0016058683395386,0.003317524679005146
1337.3588115326156,0.9939559102058411,0.0033179575111716986
1337.3602004086076,1.0031349658966064,0.003323642071336508
1337.3615892843663,1.0010013580322266,0.0033125276677310467
1337.3629781603577,0.9972366690635681,0.003320818766951561
1337.364367036117,1.0011134147644043,0.0033213146962225437
1337.3657559121077,1.0004554986953735,0.0033191160764545202
1337.3671447878664,1.0004974603652954,0.003327111480757594
1337.3685336638587,1.0002185106277466,0.003315122565254569
1337.3699225396172,0.9964617490768433,0.0033142156898975372
1337.3713114156085,0.997711718082428,0.0033176143188029528
1337.3727002913672,1.0006754398345947,0.00331672141328454
1337.3740891673588,0.9963421821594238,0.0033152999822050333
1337.3754780431182,0.9996962547302246,0.0033144974149763584
1337.3768669191095,1.0018322467803955,0.00331942830234766
1337.3782557948675,0.9972348809242249,0.0033152527175843716
1337.3796446706267,1.0025267601013184,0.0033175067510455847
1337.3810335466183,1.0025899410247803,0.0033180194441229105
1337.382422422376,1.0016058683395386,0.0033225601073354483
1337.3838112981352,1.0014009475708008,0.0033171663526445627
1337.3852001741275,1.0002511739730835,0.0033169558737426996
1337.3865890498855,0.9953367710113525,0.0033164022024720907
1337.387977925644,0.9978412985801697,0.003316560061648488
1337.3893668016362,0.9981202483177185,0.003316491609439254
1337.3907556773943,0.9955339431762695,0.003317149356007576
1337.3921445531528,0.9968613386154175,0.0033144273329526186
1337.3935334289122,0.9958433508872986,0.0033116249833256006
1337.3949223049035,0.9984734654426575,0.003318224800750613
1337.396311180662,0.9985665678977966,0.0033134843688458204
1337.3977000564207,0.9979884028434753,0.003317267633974552
1337.3990889321794,1.000426173210144,0.0033180175814777613
1337.4004778081708,0.9993426203727722,0.0033189025707542896
1337.4018666839295,0.9975084066390991,0.0033181144390255213
1337.4032555596887,0.9983015060424805,0.0033136154524981976
1337.404644435448,0.9992189407348633,0.0033179111778736115
1337.406033311206,0.9990280866622925,0.0033198280725628138
1337.4074221869646,0.9983577728271484,0.0033138899598270655
1337.4088110629568,0.9978362917900085,0.0033187854569405317
1337.4101999387153,0.9996047616004944,0.003320947987958789
1337.411588814474,0.9963328838348389,0.003315402427688241
1337.4129776902328,1.000902533531189,0.003320390824228525
1337.4143665659913,0.9969897866249084,0.0033155756536871195
1337.4157554417498,1.0011504888534546,0.0033136503770947456
1337.4171443175085,0.9994761943817139,0.003317390801385045
1337.4185331932672,1.0060654878616333,0.0033217878080904484
1337.4199220690264,1.0003366470336914,0.0033202737104147673
1337.421310944785,1.0055372714996338,0.003320238320156932
1337.4226998205431,1.0031737089157104,0.0033214266877621412
1337.4240886963023,1.006329894065857,0.003325073514133692
1337.425477572061,0.99379563331604,0.0033132745884358883
1337.4268664478188,0.998451292514801,0.0033218450844287872
1337.428255323578,0.9991711974143982,0.00331468740478158
1337.4296441993374,0.9969073534011841,0.0033145900815725327
1337.4310330750955,1.0010989904403687,0.003319095354527235
1337.432421950854,0.9996386170387268,0.0033174348063766956
1337.4338108266134,1.0046939849853516,0.003319989424198866
1337.4351997023718,0.996396541595459,0.003312944434583187
1337.4365885781306,0.9961092472076416,0.0033165626227855682
1337.4379774538893,1.0023291110992432,0.003323611803352833
1337.4393663296485,0.9975095987319946,0.003314539324492216
1337.4407552054072,1.0019389390945435,0.00332224415615201
1337.4421440809322,1.0034880638122559,0.0033198841847479343
1337.4435329566913,1.0005086660385132,0.003324083751067519
1337.4449218324507,0.9972212910652161,0.0033132133539766073
1337.4463107082088,1.0033538341522217,0.003318862058222294
1337.4476995839673,0.9999955892562866,0.0033182832412421703
1337.4490884594939,0.9993956685066223,0.0033229587133973837
1337.450477335252,1.0018521547317505,0.003320748917758465
1337.4518662110104,1.004733920097351,0.00332030956633389
1337.4532550867698,1.0025744438171387,0.003321777330711484
1337.4546439625283,0.9961321949958801,0.0033137560822069645
1337.456032838054,1.001412034034729,0.0033191319089382887
1337.457421713813,0.9968336820602417,0.0033161041792482138
1337.4588105895714,1.0049400329589844,0.003324564779177308
1337.460199465098,0.998184323310852,0.0033175719436258078
1337.4615883408565,0.9980509281158447,0.0033127993810921907
1337.4657549678996,0.9979674816131592,0.003316905815154314
1337.4671438436574,0.9993366599082947,0.003316077869385481
1337.4685327191837,1.0045024156570435,0.003322325414046645
1337.4699215949431,1.0006132125854492,0.0033153253607451916
1337.4713104707012,1.006988763809204,0.0033236457966268063
1337.4726993462268,1.0014926195144653,0.003317094873636961
1337.4740882219862,1.0023475885391235,0.003321303753182292
1337.4754770975114,0.9977449178695679,0.0033115928526967764
1337.47686597327,0.9981196522712708,0.003316127695143223
1337.4782548487965,1.0006914138793945,0.003321083728224039
1337.479643724556,1.0039589405059814,0.00332044530659914
1337.4810326003144,1.0026477575302124,0.0033167139627039433
1337.4824214758396,1.004270315170288,0.0033196662552654743
1337.4838103515988,0.9962476491928101,0.0033202364575117826
1337.4851992271247,1.002413034439087,0.00331708462908864
1337.4879769784088,0.9994485378265381,0.003315693000331521
1337.4893658539354,0.9993993639945984,0.003314723027870059
1337.4907547296934,1.0027326345443726,0.003316916059702635
1337.492143605219,1.0048454999923706,0.003320318413898349
1337.4935324809785,0.9979480504989624,0.003320719813928008
1337.4949213565042,0.9997791647911072,0.0033200117759406567
1337.49631023203,1.0004831552505493,0.0033157283905893564
1337.4976991077888,0.9986686110496521,0.0033117663115262985
1337.4990879833144,0.9986504316329956,0.0033254376612603664
1337.500476859073,1.005973219871521,0.0033202781341969967
1337.501865734599,0.9946668744087219,0.0033162119798362255
1337.5032546101247,0.9945514798164368,0.003318031318485737
1337.5046434858841,0.9982869029045105,0.0033158028963953257
1337.5060323614098,1.009782075881958,0.003324370365589857
1337.507421236935,1.0007357597351074,0.0033199230674654245
1337.5088101124613,1.0026473999023438,0.003316739806905389
1337.51019898822,0.9982743859291077,0.003313506953418255
1337.511587863745,1.001509666442871,0.003324313322082162
1337.5129767392714,0.9955400228500366,0.0033131877426058054
1337.514365614798,1.004673957824707,0.0033166678622365
1337.515754490556,0.9997932314872742,0.003315708367154002
1337.5171433660817,1.0037832260131836,0.0033191966358572245
1337.5185322416082,0.9993980526924133,0.0033206436783075333
1337.5199211171348,1.0021182298660278,0.0033247615210711956
1337.5213099926605,0.993700385093689,0.0033148746006190777
1337.5226988684185,0.9984054565429688,0.003316777991130948
1337.524087743945,1.0025157928466797,0.0033221058547496796
1337.5254766194707,0.9951761364936829,0.0033193379640579224
1337.526865494996,0.9974393248558044,0.0033139153383672237
1337.5282543705223,0.997037947177887,0.0033150690142065287
1337.5296432460486,1.0044116973876953,0.0033217021264135838
1337.5310321215738,1.0026583671569824,0.0033179062884300947
1337.5324209970995,1.004025936126709,0.0033209589309990406
1337.533809872626,1.0009191036224365,0.003320907475426793
1337.5351987481513,1.0022486448287964,0.0033260539639741182
1337.536587623677,0.9983403086662292,0.0033152371179312468
1337.5379764992035,1.0050535202026367,0.0033234620932489634
1337.5393653747292,0.9958907961845398,0.0033134249970316887
1337.540754250255,0.9939559102058411,0.003315456211566925
1337.542143125781,0.998519241809845,0.003319132374599576
1337.5435320013066,1.0003483295440674,0.0033159549348056316
1337.5449208768332,0.9972076416015625,0.003315860638394952
