time,flux,flux_err
272.9493256071655,1.0002199411392212,0.00036414864007383585
272.950006678293,0.9998896718025208,0.00036407378502190113
272.9506878491957,1.0000419616699219,0.00036407774314284325
272.95136892032315,0.9998959898948669,0.00036400288809090853
272.9520499912178,1.0000289678573608,0.00036397104850038886
272.952731162346,0.9995377063751221,0.00036385326529853046
272.95341223324067,1.0000256299972534,0.0003638645284809172
272.95409320437466,1.0000687837600708,0.00036380847450345755
272.95477427550213,0.9996413588523865,0.0003636777983047068
272.95545544639754,0.9999156594276428,0.0003636486071627587
272.956136517525,1.000035285949707,0.0003635813482105732
272.9568176884204,1.0001617670059204,0.0003636087931226939
272.9574987595479,1.000361680984497,0.00036345969419926405
272.95817993045057,0.9998756051063538,0.00036329255090095103
272.95886100157804,0.9987983107566833,0.00036302971420809627
272.95954197270476,0.9998624920845032,0.00036308958078734577
272.9602230435994,1.0001273155212402,0.0003630372229963541
272.96090421472763,1.0000916719436646,0.0003629800630733371
272.96158528562955,0.999852180480957,0.0003628136473707855
272.962266356757,1.0000524520874023,0.00036273759906180203
272.96294752788526,1.00034499168396,0.000362695223884657
272.9636285987799,0.9998487234115601,0.0003625348617788404
272.9643096699074,0.9999412298202515,0.0003624918754212558
272.9649907408093,0.9999966025352478,0.0003623749071266502
272.9656718119368,1.0002487897872925,0.0003623277007136494
272.9663528828314,1.000970721244812,0.00036234897561371326
272.9670339539589,0.9999629855155945,0.00036211806582286954
272.9677151250871,0.9999594688415527,0.0003620594507083297
272.96839619598904,1.0000722408294678,0.0003620066854637116
272.9690772671165,1.000138521194458,0.00036195616121403873
272.9697584380119,1.0005074739456177,0.0003619519993662834
272.97043940913863,0.9999966621398926,0.00036182673647999763
272.9711204800333,0.9997267723083496,0.00036173989064991474
272.9718016511615,1.0002179145812988,0.00036176390131004155
272.97248272229626,0.9997236132621765,0.0003616406174842268
272.9731637931909,1.000041127204895,0.00036166890640743077
272.97384496431914,0.9997304677963257,0.0003615971945691854
272.9745260352138,1.0004116296768188,0.00036166890640743077
272.97520710634126,1.000295877456665,0.00036163697950541973
272.9758880772424,1.0005416870117188,0.0003616864269133657
272.97656924837065,0.9996106028556824,0.0003615377645473927
272.9772503192653,1.0003533363342285,0.0003616528119891882
272.97793139039277,1.0003348588943481,0.0003617021720856428
272.978612561521,1.00038743019104,0.0003617017937358469
272.9792936324229,1.0002732276916504,0.00036170013481751084
272.97997480355116,1.000281810760498,0.00036171736428514123
272.9806558744458,1.0005229711532593,0.0003617967595346272
272.9813368455725,1.0004544258117676,0.00036183054908178747
272.98201791646716,0.999856173992157,0.0003617818874772638
272.98269908760267,1.0003961324691772,0.00036190537502989173
272.9833801584973,1.0006654262542725,0.0003619956551119685
272.98406132962555,1.0011074542999268,0.0003621084906626493
272.9847424005202,1.000604271888733,0.000362085789674893
272.98542347164766,1.0000075101852417,0.00036206559161655605
272.9861046427759,1.0002467632293701,0.0003621614014264196
272.98678561367706,1.0006213188171387,0.00036225945223122835
272.98746668480453,0.9994877576828003,0.00036218168679624796
272.9881477556992,1.0005295276641846,0.0003624136734288186
272.9888289268274,0.9998704195022583,0.00036236096639186144
272.98950999772205,1.0000247955322266,0.00036244632792659104
272.9901911688503,0.9997429251670837,0.00036249696859158576
272.9908722397522,0.9996318817138672,0.00036258663749322295
272.9915533108797,1.000657558441162,0.0003627547703217715
272.99223428177356,1.0006115436553955,0.0003628011036198586
272.9929154529018,1.0005078315734863,0.0003628557315096259
272.99359652403655,1.0000059604644775,0.000362852297257632
272.9942775949312,1.0004332065582275,0.0003629743296187371
272.9949587660594,0.9999415874481201,0.0003629436541814357
272.99563983695407,1.000135898590088,0.00036302453372627497
272.99632090808154,0.9996482133865356,0.0003630098653957248
272.99700207897695,1.0002046823501587,0.00036311076837591827
272.99768305011094,0.9998772144317627,0.0003630884748417884
272.9983641210056,0.9998864531517029,0.0003631449362728745
272.9990452921338,1.0002686977386475,0.0003632191219367087
272.99972636302846,0.999919056892395,0.0003631837316788733
273.00040743415593,0.9997308850288391,0.00036316565820015967
273.00108850505785,1.0004197359085083,0.00036328434362076223
273.0017696761861,0.9997979998588562,0.00036319755599834025
273.00245074708073,1.000099539756775,0.00036324019310995936
273.0031318182082,1.0005415678024292,0.00036330881994217634
273.00381288910285,0.9997581839561462,0.0003631955769378692
273.0044939602376,0.9998051524162292,0.00036319417995400727
273.00517503136507,0.9997178316116333,0.00036318929051049054
273.0058562022605,0.9999851584434509,0.0003632252919487655
273.00653727338795,0.9999669194221497,0.0003632010775618255
273.0072183442826,1.0007749795913696,0.0003633125452324748
273.0078995154108,1.000062346458435,0.00036321021616458893
273.00858058631275,0.9999585151672363,0.0003631816362030804
273.00926155743946,1.0001375675201416,0.00036318693310022354
273.0099426283341,1.0007010698318481,0.0003632621082942933
273.01062379946234,1.000524640083313,0.00036321900552138686
273.011304870357,0.9999544024467468,0.0003631283179856837
273.0119860414925,1.0000114440917969,0.0003631255531217903
273.01266711238713,1.0001906156539917,0.00036323099629953504
273.0133481835146,0.9997762441635132,0.000363077298970893
273.01402935441,0.9999005794525146,0.00036308306152932346
273.0147103255367,0.9995318651199341,0.00036302590160630643
273.01539139643864,1.0000170469284058,0.0003631241852417588
273.0160725675669,1.0004767179489136,0.00036319566424936056
273.0167536384615,1.0001473426818848,0.0003630997962318361
273.017434709589,1.0001112222671509,0.00036309455754235387
273.0181158804844,1.0004017353057861,0.0003631405998021364
273.0187969516119,1.0000767707824707,0.0003630937426351011
273.01947812251456,1.0001786947250366,0.00036311495932750404
273.02015909364127,1.0000196695327759,0.00036309301503933966
273.0208401645359,1.0000773668289185,0.00036310157156549394
273.0215212356634,1.000421166419983,0.00036317153717391193
273.0222024065588,0.9999955892562866,0.0003631096042227
273.02288347769354,0.9999970197677612,0.0003631653089541942
273.0235645485882,1.0002455711364746,0.0003631692670751363
273.0242457197164,1.0002912282943726,0.00036318483762443066
273.02492679061106,1.0003297328948975,0.0003632160078268498
273.0256077617378,1.0001801252365112,0.00036319310311228037
273.02628893264045,1.0001412630081177,0.00036318975617177784
273.02697000376793,1.000467300415039,0.0003633074229583144
273.0276510746626,1.000490427017212,0.00036326973349787295
273.02833214579005,0.9998269081115723,0.00036319129867479205
273.02901331668545,0.9997938275337219,0.00036320590879768133
273.0296943878202,1.000415325164795,0.00036329799331724644
273.03037545871484,1.000037670135498,0.00036326824920251966
273.0310565298423,1.0001569986343384,0.0003632960142567754
273.03173760073696,1.0000078678131104,0.00036330180591903627
273.03241867186443,1.0005486011505127,0.00036337407073006034
273.03309984275984,0.9994579553604126,0.0003632362640928477
273.0337809138946,1.000355839729309,0.0003633810265455395
273.03446198478923,1.0004664659500122,0.00036339976941235363
273.03514315591747,1.000298261642456,0.0003634027671068907
273.0358242268121,0.9996172785758972,0.00036331344745121896
273.0365051979461,0.9995583295822144,0.00036331109004095197
273.03718626884074,1.0002316236495972,0.0003634147869888693
273.037867439969,1.0003399848937988,0.0003634489548858255
273.0385485108636,1.0000594854354858,0.0003634665918070823
273.03922968199186,0.9996943473815918,0.00036337078199721873
273.0399107528865,1.0007989406585693,0.0003635324537754059
273.04059182402125,1.0000107288360596,0.00036343702231533825
273.04127299491665,1.0007268190383911,0.0003635490720625967
273.04195396604337,1.000282645225525,0.0003634988679550588
273.042635036938,1.0001636743545532,0.00036347928107716143
273.0433161080655,0.999713122844696,0.0003634127788245678
273.0439972789609,0.9998862743377686,0.00036344112595543265
273.04467835009564,0.9996851086616516,0.0003634107706602663
273.04535952099104,1.0002635717391968,0.000363506464054808
273.0460405921185,1.000227928161621,0.000363495375495404
273.04672166301316,1.0003710985183716,0.00036352293682284653
273.04740263414715,0.9999731779098511,0.00036346219712868333
273.04808380504255,0.9997419714927673,0.0003634468303062022
273.0487648759372,1.0000377893447876,0.00036348021239973605
273.04944604706543,1.0001293420791626,0.00036347375134937465
273.0501271179601,0.9999407529830933,0.000363444589311257
273.05080818908755,0.9997292160987854,0.0003634208405856043
273.05148935998295,1.0000717639923096,0.00036346627166494727
273.0521704311177,1.000017762184143,0.00036344584077596664
273.0528514020116,1.0003459453582764,0.00036349520087242126
273.0535325731398,0.9992753863334656,0.0003633296291809529
273.05421364403446,1.000144124031067,0.0003634502354543656
273.0548947151692,0.9999830722808838,0.0003634302120190114
273.05557578606386,0.9996818900108337,0.00036337386700324714
273.0562569571921,0.9995127320289612,0.00036334668402560055
273.05693802808673,0.9998610019683838,0.0003633754386100918
273.0576190992142,0.9995571374893188,0.0003633245069067925
273.05830017010885,1.0006593465805054,0.00036346737761050463
273.05898124101077,1.0001376867294312,0.0003633990418165922
273.05966231213824,0.9997649788856506,0.0003633181913755834
273.0603433830329,1.0001717805862427,0.00036337252822704613
273.0610245541611,0.9999199509620667,0.0003633314336184412
273.06170562505577,1.0000697374343872,0.00036335052573122084
273.0623866961905,0.999998152256012,0.0003633241285569966
273.0630678670859,0.99979168176651,0.0003632849839050323
273.0637489382134,0.999664843082428,0.00036326097324490547
273.0644299091073,1.0003489255905151,0.00036333405296318233
273.0651110802355,1.0003211498260498,0.00036338286008685827
273.06579215113743,0.9993913769721985,0.00036324243410490453
273.0664732222649,1.0002228021621704,0.0003633217711467296
273.0671543931603,0.9999679923057556,0.00036327881389297545
273.06783546405495,0.9996318817138672,0.0003632238367572427
273.0685165351824,1.0001343488693237,0.00036329778959043324
273.06919770607783,0.9996945261955261,0.0003632406296674162
273.0698786772118,1.0001925230026245,0.00036329723661765456
273.07055974810646,1.0007010698318481,0.00036339001962915063
273.0712409192347,1.0002046823501587,0.0003633234300650656
273.07192199012934,0.9994000792503357,0.0003632033767644316
273.0726030612568,1.0000656843185425,0.00036333309253677726
273.0732842321595,0.9998245239257812,0.00036328600253909826
273.07396530305414,0.99979567527771,0.00036330250441096723
273.0746464741824,1.0005409717559814,0.00036341548548080027
273.07532744507625,0.999975860118866,0.0003633612650446594
273.07600851620373,0.9998006820678711,0.0003633357700891793
273.07668958710565,1.0005465745925903,0.0003634641179814935
273.0773707582339,1.0007845163345337,0.00036352218012325466
273.0780518291285,1.000632643699646,0.0003635194443631917
273.078732900256,1.0003254413604736,0.0003635039320215583
273.0794140711514,1.0002521276474,0.0003635206667240709
273.08009514204605,1.0000332593917847,0.00036351021844893694
273.08077611318004,1.000727891921997,0.0003636533219832927
273.08145728407544,0.9996022582054138,0.00036351976450532675
273.0821383552029,0.9995779991149902,0.00036355428164824843
273.08281942609756,1.000619888305664,0.00036373204784467816
273.0835005972258,1.0001389980316162,0.0003636967157945037
273.0841816681277,1.000464916229248,0.00036377678043209016
273.08486273902236,1.0001024007797241,0.0003637670597527176
273.0855439101506,1.0001801252365112,0.0003638073685579002
273.0862248810445,0.9996744990348816,0.00036376595380716026
273.08690595217195,1.0000125169754028,0.00036385763087309897
273.08758702307387,1.000681757926941,0.000363987433956936
273.0882681942021,0.9999592304229736,0.0003639445931185037
273.08894926509674,1.0001486539840698,0.00036398618249222636
273.0896303359914,1.0002926588058472,0.00036403187550604343
273.0903115071196,1.0001130104064941,0.00036403979174792767
273.09099257802154,1.000294804573059,0.0003641036746557802
273.09167354914825,0.9997861385345459,0.0003640717768575996
273.09235472004366,0.9996085166931152,0.0003641152288764715
273.09303579117113,1.000470757484436,0.0003642234660219401
273.0937168620658,1.0000567436218262,0.0003642119118012488
273.0943979329677,1.000057578086853,0.0003642042865976691
273.09507910409593,1.000373125076294,0.00036429334431886673
273.0957601749906,1.0004838705062866,0.0003643246309366077
273.0964413461188,1.0003620386123657,0.0003643294039648026
273.0971223170127,0.9995214343070984,0.000364252453437075
273.09780338814016,0.9999125003814697,0.0003642693627625704
273.0984844590421,0.9994617700576782,0.00036422128323465586
273.0991656299375,1.0002729892730713,0.0003643451491370797
273.09984670106496,1.0002830028533936,0.0003643945965450257
273.10052787196037,1.0004730224609375,0.00036437547532841563
273.10120894308784,0.9997979998588562,0.00036428944440558553
273.10189001398976,1.0007147789001465,0.0003643989621195942
273.10257098488364,1.0004624128341675,0.0003643406671471894
273.1032521560119,1.0007798671722412,0.00036439005634747446
273.1039332269065,1.0005035400390625,0.000364323437679559
273.10461439803476,0.9995390176773071,0.0003641776565928012
273.1052954689367,0.9996616244316101,0.000364152918336913
273.1059765398313,1.0000861883163452,0.00036420143442228436
273.10665771095955,0.9999459981918335,0.00036416685907170177
273.1073387818542,1.0001217126846313,0.00036414607893675566
