time,flux,flux_err
1541.2795893378393,1.0007230043411255,0.0005469711613841355
1541.2809782168315,0.9996263980865479,0.0005469935131259263
1541.2823670958232,0.9996263980865479,0.0005466623697429895
1541.2837559743498,0.9999259114265442,0.0005470180185511708
1541.2851448533434,0.9993259310722351,0.000546731345821172
1541.2865337318708,0.9999563694000244,0.0005469235475175083
1541.287922610863,1.0004090070724487,0.000546995725017041
1541.2893114893893,1.0002167224884033,0.0005470282630994916
1541.2907003683822,0.9989838004112244,0.0005465943249873817
1541.2920892469097,0.999734103679657,0.0005467595183290541
1541.2934781259025,1.0002061128616333,0.0005469468305818737
1541.2948670044289,0.9999582767486572,0.0005468239542096853
1541.296255883421,0.9989350438117981,0.0005464909481815994
1541.297644761948,0.9993910789489746,0.0005468427552841604
1541.2990336409414,1.0005847215652466,0.0005470216274261475
1541.3004225194686,0.9995818138122559,0.0005469339666888118
1541.3018113979947,1.000480055809021,0.0005469780880957842
1541.303200276987,0.9992458820343018,0.0005466436268761754
1541.304589155514,0.999991238117218,0.0005467467708513141
1541.3059780340418,0.9994497299194336,0.0005466731963679194
1541.3073669130345,1.0000600814819336,0.0005468225572258234
1541.308755791561,0.9996119141578674,0.0005468316958285868
1541.310144670088,0.999668300151825,0.000547108706086874
1541.311533548615,0.9994246363639832,0.0005467740702442825
1541.3129224276076,1.0002986192703247,0.0005468085291795433
1541.3143113061346,0.9994745254516602,0.0005469141178764403
1541.3157001846612,0.9998982548713684,0.0005469493917189538
1541.3170890631882,0.9995490312576294,0.0005467887967824936
1541.3184779417152,0.9999053478240967,0.000546569877769798
1541.3198668207078,0.9988292455673218,0.0005466967704705894
1541.3212556992348,1.0005204677581787,0.0005469261668622494
1541.3226445777614,0.9990994334220886,0.0005468017770908773
1541.3240334562884,0.9992918372154236,0.0005468560848385096
1541.3254223348154,0.9999579787254333,0.0005470530013553798
1541.3268112133426,0.9992853403091431,0.0005465957801789045
1541.3282000918698,0.999636173248291,0.000546882045455277
1541.3295889703968,1.000222086906433,0.0005470620235428214
1541.3309778489238,0.9996618628501892,0.0005467329174280167
1541.33236672745,1.0006868839263916,0.0005468788440339267
1541.3337556059764,0.9997693300247192,0.0005468842573463917
1541.3351444845034,1.0000646114349365,0.0005469220341183245
1541.3365333630313,0.9994000196456909,0.00054692302364856
1541.3379222415583,1.0000089406967163,0.0005468896706588566
1541.3393111200849,0.9995588660240173,0.0005468435701914132
1541.340699998611,0.9991726279258728,0.0005467278533615172
1541.3420888766725,1.0005388259887695,0.0005470751784741879
1541.3434777552002,0.999629557132721,0.0005469216266646981
1541.3448666337272,0.9995524883270264,0.0005467727314680815
1541.3462555122537,1.0006769895553589,0.0005470426985993981
1541.3476443907803,0.999953031539917,0.0005468370509333909
1541.3490332693077,1.0001282691955566,0.0005468750605359674
1541.35042214737,1.0002986192703247,0.0005469852476380765
1541.3518110258965,0.9990983009338379,0.0005466717411763966
1541.3531999044226,0.9996278882026672,0.0005467084120027721
1541.3545887829491,1.0000008344650269,0.0005468959570862353
1541.3559776610111,0.999786913394928,0.0005468653398565948
1541.3573665395388,1.000298023223877,0.0005469413590617478
1541.3587554180654,1.0003811120986938,0.0005470046307891607
1541.360144296126,0.9997239708900452,0.0005467941518872976
1541.3615331746523,1.0004587173461914,0.0005470057367347181
1541.3629220527146,1.0005749464035034,0.0005470275063998997
1541.364310931242,0.9994792938232422,0.0005467273877002299
1541.3656998097686,0.9998245239257812,0.0005469605675898492
1541.3670886878294,0.9995393753051758,0.0005467278533615172
1541.3684775663564,0.999478280544281,0.0005465736612677574
1541.3698664444184,0.9999128580093384,0.0005467435112223029
1541.3712553229457,0.9998094439506531,0.0005466475849971175
1541.372644201006,1.0001598596572876,0.0005469004972837865
1541.3740330795326,0.9990442395210266,0.0005467550363391638
1541.375421957594,0.9996299147605896,0.0005468429299071431
1541.3768108356562,0.9994291067123413,0.0005466344300657511
1541.3781997141832,0.9989959597587585,0.0005464412970468402
1541.3795885922439,0.9994431138038635,0.0005469802999868989
1541.3809774707702,1.0001633167266846,0.0005468836752697825
1541.3823663488315,0.9993569850921631,0.0005467742448672652
1541.3837552268938,0.9991695880889893,0.0005464466521516442
1541.3851441054207,1.0003094673156738,0.0005468114977702498
1541.3865329834816,0.9994707703590393,0.0005467822193168104
1541.387921861543,0.9994699954986572,0.0005470180767588317
1541.38931074007,1.0002487897872925,0.0005465206340886652
1541.3906996181313,0.9997581243515015,0.0005467084120027721
1541.3920884961926,0.9997835159301758,0.0005470719188451767
1541.3934773742535,0.9994722604751587,0.0005468131275847554
1541.3948662523148,1.000014066696167,0.000546238967217505
1541.3962551308418,1.000431776046753,0.0005469769239425659
1541.3976440089032,0.9999532103538513,0.0005468620802275836
1541.3990328869647,1.0005414485931396,0.0005466180155053735
1541.4004217650254,1.000963807106018,0.0005471525364555418
1541.4018106430867,0.9991503953933716,0.000546841009054333
1541.4031995211483,1.0001710653305054,0.0005470569594763219
1541.4045883992098,1.0003721714019775,0.0005468616727739573
1541.4059772772712,1.000516414642334,0.0005470819887705147
1541.4073661553325,1.000180721282959,0.0005468110903166234
1541.4087550333938,1.0002061128616333,0.0005470443866215646
1541.4101439114547,0.9997588992118835,0.0005469340831041336
1541.411532789516,0.9999876618385315,0.0005468727322295308
1541.4129216675774,1.0008366107940674,0.0005471391486935318
1541.4143105456387,0.9996337890625,0.000546797236893326
1541.4156994237,0.9992176294326782,0.0005469794850796461
1541.417088301761,0.9996837973594666,0.0005468720919452608
1541.4184771798223,0.9998475909233093,0.0005468836170621216
1541.4198660578836,0.9995937347412109,0.0005469191237352788
1541.421254935945,0.9998601675033569,0.0005470016621984541
1541.4226438140065,0.99969083070755,0.000546984258107841
1541.4240326916015,1.0002224445343018,0.000547065632417798
1541.4254215696628,0.999934732913971,0.0005469319876283407
1541.426810447725,1.0000907182693481,0.0005467426963150501
1541.4281993257864,1.000091314315796,0.0005468200542964041
1541.4295882038473,1.000356674194336,0.000547032046597451
1541.430977081442,0.9993152618408203,0.0005466050351969898
1541.4323659595036,1.0015814304351807,0.0005470708711072803
1541.4337548375656,1.0002479553222656,0.0005469949101097882
1541.4351437151613,1.0004233121871948,0.0005466675502248108
1541.4365325932222,1.0001575946807861,0.0005467521259561181
1541.437921471283,0.9991250038146973,0.0005467025912366807
1541.4393103488787,0.9997388124465942,0.0005467034643515944
1541.4406992269405,0.9999324679374695,0.0005465240683406591
1541.442088105002,0.9994087219238281,0.0005467539303936064
1541.443476982597,1.001023530960083,0.0005470119649544358
1541.444865860658,1.0003890991210938,0.000546888739336282
1541.4462547382536,1.0003594160079956,0.0005469752941280603
1541.4476436163159,0.9987189769744873,0.000546605559065938
1541.4490324939115,1.0003271102905273,0.0005468308227136731
1541.450421371972,1.0004574060440063,0.0005470092291943729
1541.4518102495672,1.000223994255066,0.0005469718016684055
1541.4531991276285,0.9998659491539001,0.0005470180185511708
1541.454588005225,0.9994411468505859,0.0005467033479362726
1541.4559768828208,0.9996485114097595,0.0005469588795676827
1541.4573657608817,0.9995613694190979,0.000546797236893326
1541.4587546384764,1.0003854036331177,0.0005469211027957499
1541.460143516072,0.9999122023582458,0.0005468789022415876
1541.4615323941343,1.000245213508606,0.0005469982861541212
1541.46292127173,0.9995039701461792,0.0005468670860864222
1541.4643101493252,1.0000889301300049,0.00054699502652511
1541.4656990273866,0.9994776248931885,0.0005467456649057567
1541.4670879049822,0.9999979138374329,0.0005469288444146514
1541.468476782578,0.9994332194328308,0.0005468225572258234
1541.4698656601736,0.999344527721405,0.0005467801238410175
1541.4712545382345,1.0005269050598145,0.0005469296593219042
1541.4726434158301,0.9995497465133667,0.000546724651940167
1541.4740322934258,0.9999458193778992,0.0005469226744025946
1541.4754211710217,1.000544548034668,0.000546939205378294
1541.4768100486176,0.9996901154518127,0.0005467258743010461
1541.4781989262124,1.0004942417144775,0.0005466911243274808
1541.4795878038083,1.00027596950531,0.0005470720352604985
1541.4809766814042,1.0003857612609863,0.0005471466574817896
1541.4823655594655,0.999979555606842,0.0005469126626849174
1541.4837544370612,0.9991015195846558,0.0005464922287501395
1541.4851433146569,1.000019907951355,0.000546554452739656
1541.4865321922525,1.0008625984191895,0.0005472662742249668
1541.4879210698477,1.0002840757369995,0.0005469360621646047
1541.4893099474434,0.9996719360351562,0.0005467524169944227
1541.4906988245734,0.9994738101959229,0.0005466947332024574
1541.492087702169,1.0009727478027344,0.000547215691767633
1541.4934765797648,0.9991553425788879,0.0005468148738145828
1541.49486545736,1.0003962516784668,0.0005472395569086075
1541.4962543349557,1.0000473260879517,0.0005469036404974759
1541.4976432125513,0.9994954466819763,0.0005468122544698417
1541.4990320901472,1.0000303983688354,0.0005468755261972547
1541.5004209677431,0.9986762404441833,0.0005466413567773998
1541.5018098448722,0.9996275305747986,0.0005468152812682092
1541.503198722468,1.0001466274261475,0.0005468671442940831
1541.5045876000645,1.0001392364501953,0.0005469088209792972
1541.5059764776602,0.9994801878929138,0.0005468307062983513
1541.5073653547897,0.9990981221199036,0.0005467665614560246
1541.5087542323847,1.0008823871612549,0.0005471613258123398
1541.5101431099806,1.0006669759750366,0.0005466783768497407
1541.511531987111,0.9999984502792358,0.0005469859461300075
1541.512920864707,1.0008642673492432,0.0005469731986522675
1541.514309742302,1.0017390251159668,0.0005472420598380268
1541.5156986194315,1.0006434917449951,0.0005471414769999683
1541.5170874970272,0.9988940954208374,0.000546696363016963
1541.518476374158,0.9997897744178772,0.0005468385061249137
1541.5198652517538,0.9998539090156555,0.0005467136506922543
1541.521254128883,0.9993948936462402,0.0005467841983772814
1541.5226430064781,1.0008349418640137,0.0005465976428240538
1541.5240318836088,0.9995937347412109,0.0005469677853398025
1541.5254207612052,0.999354362487793,0.000546856492292136
1541.5268096383347,0.9993411302566528,0.0005467800656333566
1541.5281985159297,0.9998219609260559,0.0005470257601700723
1541.529587393059,0.9997028112411499,0.0005469467723742127
1541.5309762706556,0.999888002872467,0.0005469045718200505
1541.5323651477863,1.0008594989776611,0.0005470038740895689
1541.5337540249157,1.0000673532485962,0.0005466659204103053
1541.5351429025109,0.9993340373039246,0.0005469893221743405
1541.53653177964,1.0006345510482788,0.0005470231408253312
1541.5379206567702,0.9997352361679077,0.0005468656891025603
1541.5393095343666,0.9996115565299988,0.0005469317547976971
1541.5406984114966,0.9997135996818542,0.0005468653980642557
1541.5420872886261,0.999268114566803,0.0005466017755679786
1541.5434761657561,1.0007113218307495,0.0005470439791679382
1541.5448650433518,0.9992460608482361,0.00054651073878631
1541.5462539204818,0.9996341466903687,0.0005467202863655984
1541.547642797612,0.999115526676178,0.0005467834998853505
1541.5490316747414,1.0004853010177612,0.0005471099866554141
1541.5504205518714,0.9983654022216797,0.0005464645801112056
1541.5518094290017,0.9993687868118286,0.0005465452559292316
1541.553198306132,0.9998444318771362,0.0005468689487315714
1541.554587183262,1.0003374814987183,0.0005471032927744091
1541.555976060391,1.000791072845459,0.0005467155133374035
1541.557364937987,0.998881995677948,0.0005464651039801538
1541.5587538151171,0.9994319081306458,0.0005467737792059779
1541.5601426922472,1.0000461339950562,0.0005467705195769668
1541.5615315693772,0.9981597065925598,0.0005464167916215956
1541.5629204460415,0.9993124604225159,0.0005467802402563393
1541.5643093231715,0.9993768930435181,0.0005467599257826805
1541.565698200301,0.9987088441848755,0.0005466607981361449
1541.567087077431,0.9992853999137878,0.0005468516028486192
1541.568475954561,0.9991627335548401,0.0005467939772643149
1541.5698648316911,0.9984875321388245,0.0005467529408633709
1541.5712537088214,0.9990081787109375,0.000546606199350208
1541.5726425859507,0.9985046982765198,0.0005465068970806897
1541.574031462615,0.9980672597885132,0.0005465102731250226
1541.5754203397453,0.9995602369308472,0.0005468002054840326
1541.5768092168755,0.9986397624015808,0.0005465350113809109
1541.5781980940055,0.9994764924049377,0.0005468903691507876
1541.579586970669,0.998244047164917,0.0005464285495691001
1541.5809758477992,0.9995238184928894,0.0005466665024869144
1541.58236472493,0.999219536781311,0.00054692302364856
1541.5837536015943,0.9995052218437195,0.0005465455469675362
1541.5851424787238,0.9988855719566345,0.0005468335002660751
1541.5865313558534,0.9987549781799316,0.0005465109134092927
1541.5879202325177,1.0006624460220337,0.0005470018368214369
1541.5893091096482,0.9986705780029297,0.0005463371053338051
1541.5906979867784,0.9973345994949341,0.0005460703396238387
1541.592086863442,0.999826967716217,0.0005468341987580061
1541.5934757405716,0.9992290735244751,0.0005464544519782066
1541.594864617236,0.9991443157196045,0.0005468915333040059
1541.596253494367,0.9989697337150574,0.0005465841968543828
1541.5976423710313,0.9991137981414795,0.0005467591690830886
1541.5990312476947,0.9991048574447632,0.0005465190624818206
1541.6004201248243,0.9983153343200684,0.0005466092843562365
1541.6018090014895,0.9979766607284546,0.0005463288398459554
1541.60319787862,0.9983966946601868,0.0005463128909468651
1541.604586755284,0.9994349479675293,0.0005467588780447841
1541.6059756319478,0.9990483522415161,0.0005466637085191905
1541.607364509077,0.9998934864997864,0.000546746130567044
1541.6087533857421,0.9984888434410095,0.0005462539847940207
1541.6101422624074,1.0012120008468628,0.00054681341862306
1541.6115311395365,0.9990282654762268,0.0005467167939059436
1541.6129200162004,0.9993633031845093,0.0005468504969030619
1541.614308892864,1.0004658699035645,0.0005470547475852072
1541.615697769529,0.9999687075614929,0.0005470733740366995
1541.61708664666,1.0002877712249756,0.0005467808805406094
1541.6184755233237,1.000139594078064,0.0005468937451951206
1541.6198643999874,1.0010311603546143,0.0005470433970913291
1541.6212532766517,1.000404715538025,0.0005470527685247362
1541.622642153316,1.0000849962234497,0.000546715862583369
1541.6240310299806,0.9999266266822815,0.0005467457813210785
1541.6254199066452,1.0004929304122925,0.0005467057344503701
