time,flux,flux_err
215.1751517884186,0.9988291263580322,0.0003136303275823593
215.17583288934838,0.9993997812271118,0.0003136753512080759
215.17651409027894,0.9993587136268616,0.0003136427258141339
215.17719519144157,0.9989826083183289,0.00031360521097667515
215.17787629237137,0.9999575614929199,0.00031368996133096516
215.17855749330192,0.9992892146110535,0.00031361091532744467
215.17923849423823,0.9995461702346802,0.0003136259620077908
215.17991959540086,0.9990238547325134,0.0003135163278784603
215.18060079633142,0.9991474151611328,0.00031356903491541743
215.18128189726121,1.0000227689743042,0.0003136387967970222
215.181962998191,0.9991810917854309,0.0003135681326966733
215.18264419912884,0.9995333552360535,0.00031359365675598383
215.18332530029147,0.99946129322052,0.0003135761071462184
215.18400640122127,0.9995110034942627,0.0003136016894131899
215.1846874021503,0.9994184374809265,0.00031348090851679444
215.18536860308086,0.9997702836990356,0.00031361207948066294
215.18604970425076,0.9999233484268188,0.00031376213883049786
215.18673080518056,0.999239444732666,0.000313570664729923
215.18741200611112,0.9997196793556213,0.0003136463346891105
215.1880931070409,0.9991624355316162,0.0003135829174425453
215.18877430797147,0.9993041157722473,0.00031360224238596857
215.18945540914137,0.9995982646942139,0.00031366784241981804
215.19013651007117,1.000044822692871,0.0003137284074909985
215.1908175110002,0.9992908835411072,0.00031367194605991244
215.19149871193076,0.9992881417274475,0.000313685362925753
215.1921798130934,0.999724805355072,0.000313766417093575
215.19286091403046,0.999190092086792,0.0003137454914394766
215.19354211496102,0.999527096748352,0.00031379645224660635
215.19422321589082,0.9994363784790039,0.0003138144966214895
215.19490441682137,0.9998616576194763,0.00031389278592541814
215.195585517984,0.9995861053466797,0.00031390946242026985
215.19626651891303,0.9996032118797302,0.00031394840334542096
215.1969476198501,0.9999584555625916,0.00031402200693264604
215.19762882078066,0.9992796182632446,0.00031396321719512343
215.19830992171046,1.0037142038345337,0.0003149678814224899
215.19899112287385,0.9993889331817627,0.0003140574262943119
215.19967222380365,0.9994376301765442,0.0003141007910016924
215.20035332474072,0.9996389150619507,0.0003141433116979897
215.20103452567128,0.9995083212852478,0.0003141590568702668
215.20171552683314,0.999727189540863,0.0003142152854707092
215.20239662776294,0.9994919300079346,0.00031423772452399135
215.20307772869273,0.9999558329582214,0.00031429488444700837
215.2037589296233,0.9997876882553101,0.00031423199106939137
215.20444003056036,0.9995932579040527,0.000314311939291656
215.205121131723,0.9998109340667725,0.00031435868004336953
215.20580233265355,0.9994670152664185,0.00031431487877853215
215.20648343358334,0.9996195435523987,0.00031435792334377766
215.20716443451965,0.9993507266044617,0.00031433653202839196
215.2078456354502,0.9995483756065369,0.000314360047923401
215.20852673638,1.0007426738739014,0.00031449893140234053
215.20920783754264,0.9999660849571228,0.00031441045575775206
215.2098890384732,0.9995102286338806,0.00031435192795470357
215.210570139403,0.9994373321533203,0.000314306904328987
215.21125124034006,0.9997657537460327,0.00031432739342562854
215.21193234126986,0.999192476272583,0.00031423335894942284
215.21261344243248,0.9998784065246582,0.00031429019873030484
215.21329454336228,1.0000333786010742,0.00031428111833520234
215.21397564429208,0.999788761138916,0.00031420961022377014
215.2146568452299,0.9990960359573364,0.00031410306110046804
215.2153379461597,0.9995508790016174,0.00031411051168106496
215.21601904732233,0.9991351366043091,0.00031403632601723075
215.2167002482529,0.9997206926345825,0.00031401714659295976
215.2173813491827,0.9995884895324707,0.0003139918262604624
215.218062350119,0.9990235567092896,0.0003138749161735177
215.21874355104956,0.9997897744178772,0.00031389930518344045
215.21942465197935,0.9993300437927246,0.0003138444444630295
215.22010575314198,0.9994873404502869,0.0003138140600640327
215.22078695407254,0.9995937347412109,0.00031378917628899217
215.22146805500233,0.9986011385917664,0.00031362820300273597
215.22214925594017,0.9995466470718384,0.00031369380303658545
215.22283035686996,0.9997110366821289,0.00031365841277875006
215.22351135803183,0.9995399117469788,0.0003135876322630793
215.22419245896162,1.0000494718551636,0.0003135997976642102
215.22487365989218,0.9996763467788696,0.00031356519320979714
215.22555476082925,0.9991989731788635,0.0003134841681458056
215.2262359617598,0.9994487762451172,0.00031348763150162995
215.2269170626896,0.9996007084846497,0.00031347927870228887
215.2275981636194,1.0000439882278442,0.00031351507641375065
215.2282793647828,0.9999427795410156,0.00031346752075478435
215.2289603657191,0.99955815076828,0.00031340779969468713
215.2296414666489,1.0000972747802734,0.00031350276549346745
215.2303225675787,0.9998317360877991,0.00031338215922005475
215.23100376850925,0.9993556141853333,0.00031336446409113705
215.23168486967188,0.9993577003479004,0.0003133366408292204
215.23236597060168,0.9990070462226868,0.0003133124846499413
215.2330471715395,0.9995630383491516,0.0003133674617856741
215.2337282724693,0.999214768409729,0.0003133433638140559
215.23440927339834,0.9996485710144043,0.00031336743268184364
215.2350904743289,0.9996667504310608,0.00031344592571258545
215.2357715752587,0.9991132020950317,0.00031334851519204676
215.2364526764286,0.9996671080589294,0.0003134169091936201
215.23713387735916,0.9996209144592285,0.0003134293365292251
215.23781497828895,0.9993650913238525,0.00031334860250353813
215.23849607921875,0.9992798566818237,0.00031343859154731035
215.23917718014854,0.9996682405471802,0.0003134925791528076
215.23985828108562,0.9997490048408508,0.00031352380756288767
215.2405393820154,0.9996975064277649,0.0003135486913379282
215.24122048317804,0.9995937347412109,0.00031355422106571496
215.2419016841086,0.9999187588691711,0.00031364362803287804
215.2425827850384,0.9987866878509521,0.00031353076337836683
215.24326388597547,0.9996515512466431,0.0003136563173029572
215.24394508690602,0.9995197653770447,0.0003136709565296769
215.24462618783582,0.999396800994873,0.0003136824525427073
215.24530718876485,0.9999839663505554,0.00031378050334751606
215.24598828992748,0.9996568560600281,0.00031377666164189577
215.24666949085804,0.9996387958526611,0.0003137942694593221
215.2473505917951,0.9996469616889954,0.00031384348403662443
215.24803179272567,0.9998302459716797,0.00031388955540023744
215.24871289365547,0.9992644786834717,0.00031385154579766095
215.24939399458526,0.9985935091972351,0.0003138166503049433
215.25007519551582,0.9996691942214966,0.0003139601612929255
215.25075619668496,0.9995840787887573,0.0003139929031021893
215.25143729761476,0.9993445873260498,0.0003139740729238838
215.25211849854531,0.9994005560874939,0.0003140159824397415
215.2527995994751,0.9998196959495544,0.0003140863263979554
215.2534807004049,0.9998356103897095,0.0003141120832879096
215.25416190133546,0.9990954399108887,0.0003140485496260226
215.25484300227254,0.9997269511222839,0.0003140665648970753
215.25552410320233,0.9992435574531555,0.00031410044175572693
215.25620530436572,0.9991751909255981,0.0003141151973977685
215.25688630529476,0.9998366236686707,0.0003142024506814778
215.25756740622455,0.9998480081558228,0.00031421115272678435
215.2582486071624,0.9999953508377075,0.00031425434281118214
215.25892970809218,0.9998937249183655,0.0003142353962175548
215.25961080902198,1.0000784397125244,0.000314271921524778
215.26029200995254,1.0000029802322388,0.0003142620553262532
215.26097311088233,0.9990622401237488,0.00031418725848197937
215.26165421205224,0.9995653033256531,0.0003142286732327193
215.26233531298203,0.9997875690460205,0.00031421391759067774
215.26301641391183,0.9996013641357422,0.0003142237546853721
215.26369751484162,0.9991866946220398,0.00031420125742442906
215.26437861577142,0.9998705387115479,0.0003142512869089842
215.26505981670198,0.9994632601737976,0.00031420093728229403
215.26574091763905,0.9995391368865967,0.0003141975903417915
215.26642201856885,0.9990847706794739,0.000314126635203138
215.2671032194994,1.0001195669174194,0.0003142350760754198
215.26778422066127,0.9998894333839417,0.0003141997440252453
215.26846532159834,0.9998341202735901,0.0003141654306091368
215.2691465225289,0.999438464641571,0.00031411179224960506
215.2698276234587,0.9998137354850769,0.0003141367342323065
215.2705087243885,0.9996216297149658,0.00031400923035107553
215.2711898253183,0.99998939037323,0.0003140993940178305
215.27187102624885,0.9992108941078186,0.00031398585997521877
215.27255212718592,0.9992053508758545,0.000313945667585358
215.27323312811495,0.9994887113571167,0.00031396132544614375
215.27391432927834,0.9994280934333801,0.000313925149384886
215.27459543020814,1.0003620386123657,0.00031399907311424613
215.27527653113793,0.9995588064193726,0.0003138758474960923
215.27595773207577,0.9995839595794678,0.0003138486354146153
215.27663883300556,1.000083327293396,0.00031385969487018883
215.27732003393612,1.0004194974899292,0.00031388274510391057
215.27800113486592,0.9989209175109863,0.00031369313364848495
215.27868213579495,0.9995104670524597,0.000313721364364028
215.27936323673202,0.999540388584137,0.0003136887971777469
215.28004443766258,1.0002968311309814,0.00031374581158161163
215.28072553859238,0.9991791844367981,0.00031360037974081933
215.281406639755,0.9992660880088806,0.00031359109561890364
215.28208784068556,0.9996746182441711,0.00031362479785457253
215.28276894161536,0.9992544651031494,0.00031354822567664087
215.2834501425532,0.999458372592926,0.00031347014009952545
215.28413114348223,0.9994312524795532,0.00031353108352050185
215.28481224441202,0.9995642900466919,0.0003135265433229506
215.28549334534182,0.9998818039894104,0.00031354062957689166
215.28617454627238,0.9996989965438843,0.00031350651988759637
215.28685564720945,0.9994038343429565,0.000313453288981691
215.28753684814,0.9993999004364014,0.000313453609123826
215.2882179490698,0.9998958110809326,0.0003135141159873456
215.2888990499996,0.9994311928749084,0.0003134598082397133
215.28958005116147,0.9994937181472778,0.0003134618164040148
215.2902612520993,0.9993124008178711,0.00031344039598479867
215.2909423530291,0.9996137619018555,0.00031349010532721877
215.2916234539589,0.9995421171188354,0.0003134984872303903
215.29230465488945,0.9999045729637146,0.0003135644947178662
215.29298575581925,0.9995905756950378,0.00031355934333987534
215.29366685674904,0.9998939633369446,0.000313596916384995
215.29434805768688,0.9998918175697327,0.0003136298037134111
215.2950290586159,0.9998372197151184,0.00031361685250885785
215.2957101595457,0.9992889761924744,0.0003136217128485441
215.29639136047626,0.9992262721061707,0.00031364429742097855
215.29707246140606,0.9997327923774719,0.00031374796526506543
215.29775356234313,0.9994974732398987,0.00031375186517834663
215.29843466327293,0.9993816614151001,0.0003137745661661029
215.29911586443632,0.999809980392456,0.000313865632051602
215.2997969653661,0.9993913769721985,0.0003138708998449147
215.30047796629515,0.9998779296875,0.0003139700856991112
215.30115916723298,0.9996464252471924,0.0003139913605991751
215.30184026816278,0.9995082020759583,0.00031403833418153226
215.30252136909257,0.9995220899581909,0.0003140430198982358
215.30320257002313,0.9997760057449341,0.000314160279231146
215.30388367095293,0.9999009370803833,0.0003142282657790929
215.30456477188272,0.9990130662918091,0.00031416810816153884
215.30524597282056,0.9997171759605408,0.00031428661895915866
215.3059269737496,0.9990601539611816,0.0003142786445096135
215.3066080746794,0.9999683499336243,0.0003144148795399815
215.30728927560995,0.9995957612991333,0.00031441968167200685
215.30797037653974,0.999305248260498,0.00031442040926776826
215.30865147747681,0.9993478059768677,0.0003144634538330138
215.30933267840737,0.9999432563781738,0.0003145738737657666
215.31001377933717,0.9995216131210327,0.00031454971758648753
215.31069498026773,0.9991915822029114,0.00031454756390303373
215.31137588142883,0.999445378780365,0.00031459267484024167
215.31205708236666,0.9997467398643494,0.0003146461385767907
215.31273818329646,0.9990523457527161,0.00031456700526177883
215.31341938422702,0.9996085166931152,0.0003146533272229135
215.3141004851568,0.9991881847381592,0.00031460594618692994
215.3147815860866,1.0001498460769653,0.00031468889210373163
215.31546278701717,0.9998033046722412,0.0003146640956401825
215.31614388795424,0.9995492696762085,0.0003146188100799918
215.31682498888404,0.9995496273040771,0.00031459543970413506
215.31750608981383,0.9998878240585327,0.00031461811158806086
215.31818719074363,0.9989443421363831,0.0003144957881886512
215.31886829167343,1.0000070333480835,0.00031458702869713306
215.31954949261126,0.9994609951972961,0.00031449238304048777
215.32023059354105,0.9998002052307129,0.00031449893140234053
215.32091169447085,0.9996796250343323,0.0003144705551676452
215.3215928954014,0.9990269541740417,0.0003143582143820822
215.3222739963312,0.9989036321640015,0.0003143376379739493
215.32295499726752,0.9999752044677734,0.00031439700978808105
215.32363619819807,1.0001013278961182,0.0003143759968224913
215.32431729912787,0.9993759989738464,0.0003142681089229882
215.32499840005767,0.9993048906326294,0.0003142423229292035
215.32567950098746,0.9993919134140015,0.0003142162458971143
215.32636070191802,0.9994012713432312,0.00031417509308084846
215.3270418028551,0.9997931718826294,0.00031418525031767786
215.3277229037849,0.9996755123138428,0.0003141507622785866
215.32840400471468,0.9997794032096863,0.0003141291381325573
215.32908510564448,0.9999362826347351,0.0003141383349429816
215.32976620658155,0.998879611492157,0.0003139718610327691
215.3304474075121,0.9997429847717285,0.0003140426997561008
