time,flux,flux_err
1699.5613563202264,1.008081316947937,0.006417994387447834
1699.5627452178373,0.997615396976471,0.006407935172319412
1699.5641341156797,0.9874613881111145,0.0063997977413237095
1699.5655230132893,1.0002750158309937,0.006419650744646788
1699.5669119111321,1.012525200843811,0.006426266394555569
1699.5683008087426,0.9988262057304382,0.006413303315639496
1699.5696897065855,1.0009162425994873,0.006408031564205885
1699.571078604196,0.9967697262763977,0.00640772795304656
1699.5724675020388,0.9935805797576904,0.006411094684153795
1699.5738563996483,1.0098536014556885,0.006424914114177227
1699.5752452974907,0.9905266165733337,0.006416243501007557
1699.5766341951007,1.0053086280822754,0.006424303632229567
1699.5780230927116,1.0031830072402954,0.006418029312044382
1699.579411990555,0.9932056069374084,0.006402242463082075
1699.5808008881643,1.0017662048339844,0.006414555478841066
1699.5821897860073,1.0029668807983398,0.006415921729058027
1699.583578683617,0.997908890247345,0.006417206954210997
1699.5849675814593,1.010262131690979,0.0064234305173158646
1699.5863564790702,0.9939861297607422,0.006411135662347078
1699.587745376914,1.0025715827941895,0.006421832833439112
1699.5891342747561,1.0135072469711304,0.006432602647691965
1699.5905231723655,1.0000436305999756,0.006410056259483099
1699.5919120702088,1.0013701915740967,0.006412541028112173
1699.5933009678188,1.0055009126663208,0.006415406707674265
1699.594689865662,0.9912400841712952,0.0064073889516294
1699.596078763272,1.0051101446151733,0.006431353744119406
1699.5974676611154,1.0022011995315552,0.006417504511773586
1699.5988565587247,0.9986609220504761,0.006409183610230684
1699.6002454565669,0.9966293573379517,0.006409759167581797
1699.6016343541778,0.9930805563926697,0.006409766618162394
1699.603023252021,1.0108907222747803,0.006431186106055975
1699.6044121498635,0.9970676898956299,0.006404127925634384
1699.6058010474735,0.9987770915031433,0.006417334079742432
1699.6071899453166,0.9997012615203857,0.006408453918993473
1699.608578842926,0.9939048290252686,0.006415404845029116
1699.6099677407692,0.9987872242927551,0.006410789210349321
1699.611356638613,0.9940764307975769,0.006408767309039831
1699.6127455362225,0.9940721988677979,0.00641043484210968
1699.614134434065,1.0004494190216064,0.006410193629562855
1699.615523331675,1.0000914335250854,0.006414886564016342
1699.616912229518,1.0003252029418945,0.006408832035958767
1699.618301127361,1.0002456903457642,0.006412991322577
1699.619690024971,0.9947759509086609,0.006406162865459919
1699.6210789228144,0.9964103698730469,0.006410256959497929
1699.6224678206568,1.0052742958068848,0.006410800386220217
1699.6238567182663,0.9979935884475708,0.006413483992218971
1699.62524561611,1.0011967420578003,0.006411578971892595
1699.6266345137208,0.9818533658981323,0.006394017953425646
1699.628023411563,0.9960541129112244,0.006406972650438547
1699.6294123094053,1.0063387155532837,0.0064138974994421005
1699.6308012070158,0.9965715408325195,0.006420527119189501
1699.6321901048582,0.9984709620475769,0.006400525104254484
1699.633579002701,0.997444212436676,0.006411672569811344
1699.6349679005448,1.0040777921676636,0.006412321701645851
1699.6363567981548,1.003810167312622,0.006418265402317047
1699.6377456959972,0.9953104257583618,0.006403469480574131
1699.6391345938396,1.0212080478668213,0.006421868689358234
1699.64052349145,0.9991689920425415,0.006415928713977337
1699.6419123892929,1.0107548236846924,0.0064157419838011265
1699.643301287136,0.9932808876037598,0.006417389027774334
1699.6446901847462,1.0036144256591797,0.006409381050616503
1699.646079082589,1.0080296993255615,0.006416300777345896
1699.6474679804314,1.002935767173767,0.006409609690308571
1699.6488568782738,0.9957364201545715,0.006399137899279594
1699.6502457758847,0.9972972869873047,0.00640596728771925
1699.651634673728,0.9981454014778137,0.006410537753254175
1699.6530235715702,1.0054805278778076,0.006413253024220467
1699.6544124694133,1.0114192962646484,0.006406861823052168
1699.6558013670233,0.9993048906326294,0.0064006466418504715
1699.6571902648666,0.9896677136421204,0.006398392841219902
1699.6585791627094,0.9973506331443787,0.0064054313115775585
1699.6599680605527,0.9990056157112122,0.006406442727893591
1699.661356958162,1.0033198595046997,0.006410656031221151
1699.6627458560042,0.9895881414413452,0.006389782298356295
1699.6641347538475,1.00072181224823,0.006407403852790594
1699.6655236516913,1.002447485923767,0.006410224363207817
1699.6669125495341,1.0122694969177246,0.006423608865588903
1699.6683014471437,1.0182782411575317,0.006417843513190746
1699.669690344987,1.004908800125122,0.006425102241337299
1699.6710792428291,1.0054932832717896,0.006414555944502354
1699.6724681406713,1.0035479068756104,0.006409848108887672
1699.673857038515,1.0081133842468262,0.0064125568605959415
1699.675245936126,0.9973527193069458,0.00639503775164485
1699.6766348339684,1.0022231340408325,0.006403597071766853
1699.6780237318108,1.0015442371368408,0.006397034507244825
1699.6794126296538,0.9991626143455505,0.006404356099665165
1699.680801527497,0.9877437949180603,0.006387677509337664
1699.6821904253397,0.9986904263496399,0.006401849444955587
1699.683579323183,1.0024393796920776,0.006403039209544659
1699.6849682207926,1.004513144493103,0.006402910221368074
1699.686357118635,0.9989215731620789,0.006400457117706537
1699.6877460164778,1.0042582750320435,0.0064204903319478035
1699.6891349143216,1.0065175294876099,0.006397827994078398
1699.6905238121644,0.9985713958740234,0.006402749568223953
1699.6919127100068,0.9907002449035645,0.006391275208443403
1699.6933016078501,0.99952632188797,0.0064027924090623856
1699.6946905056925,0.9954347610473633,0.006397873628884554
1699.696079403302,0.9933966398239136,0.006397873628884554
1699.6974683011456,0.9983389973640442,0.006394207943230867
1699.6988571989891,0.9959113597869873,0.0064029451459646225
1699.7002460968315,0.9969173669815063,0.006398430559784174
1699.701634994674,1.0001615285873413,0.006423833779990673
1699.7030238925172,1.011121392250061,0.006412428803741932
1699.7044127903596,0.997484028339386,0.006398933939635754
1699.7058016882024,1.0056679248809814,0.006406926084309816
1699.7071905860462,0.9929341077804565,0.006401284597814083
1699.708579483889,0.9912301898002625,0.00639165285974741
1699.7099683817314,0.99344801902771,0.006393955554813147
1699.7113572795738,0.9951425790786743,0.0063903070986270905
1699.7127461774176,0.9960814714431763,0.006394866853952408
1699.7141350752609,0.9986672401428223,0.006405061576515436
1699.715523973103,1.0023705959320068,0.0064231026917696
1699.7169128707133,0.9942840337753296,0.006398257799446583
1699.718301768556,0.9939995408058167,0.006404952146112919
1699.7196906663985,1.0071641206741333,0.006408793851733208
1699.7210795642418,1.0001769065856934,0.006417859811335802
1699.7224684620855,0.9925981760025024,0.00640241801738739
1699.7238573599277,1.003820776939392,0.006407963111996651
1699.7252462577699,0.9973393082618713,0.006392590701580048
1699.7266351556132,0.9904682040214539,0.006398295983672142
1699.728024053456,0.9975419044494629,0.00639735534787178
1699.7294129512993,0.9978815317153931,0.006403316743671894
1699.7308018491422,1.0034443140029907,0.006402300205081701
1699.7321907472183,0.998868465423584,0.006426990032196045
1699.7335796450604,0.999599039554596,0.006411297246813774
1699.7349685429026,1.002821683883667,0.006404326297342777
1699.736357440746,1.0004702806472778,0.006404436193406582
1699.7391352364325,1.002393126487732,0.0064072562381625175
1699.7419130321182,0.9931163191795349,0.006401227321475744
1699.7433019299604,0.9949544072151184,0.0064078099094331264
1699.7446908278034,0.9969192147254944,0.006400453392416239
1699.7460797256472,0.9980220198631287,0.006406205240637064
1699.74746862349,0.9993438720703125,0.006413011346012354
1699.7488575213324,0.9977928400039673,0.006419176701456308
1699.7502464191748,0.9967776536941528,0.006405262276530266
1699.7516353170179,0.9983097314834595,0.0064131952822208405
1699.753024214861,1.000789999961853,0.006406586617231369
1699.7544131129366,1.007014274597168,0.006436995230615139
1699.75580201078,0.9990943074226379,0.006414985749870539
1699.7571909086228,0.9950519800186157,0.006409985013306141
1699.7585798064651,0.9844440817832947,0.006416769232600927
1699.7599687043075,0.9974186420440674,0.006409084424376488
1699.7613576021513,0.9999685287475586,0.0064081656746566296
1699.7627464999941,0.9891306161880493,0.006397340912371874
1699.7641353978365,1.0036038160324097,0.0064321900717914104
1699.7655242959127,0.9942217469215393,0.006412751507014036
1699.7669131937555,1.0028620958328247,0.006413746625185013
1699.768302091598,1.000389575958252,0.006421304307878017
1699.769690989441,0.9929203391075134,0.006408759392797947
1699.7710798872845,0.996523380279541,0.00640907185152173
1699.7724687851269,0.9988120198249817,0.006414548493921757
1699.773857683202,1.001853585243225,0.006411477457731962
1699.7752465810454,1.002828598022461,0.006412764545530081
1699.7766354788891,0.9963003396987915,0.006409387569874525
1699.778024376732,1.0050209760665894,0.006419846322387457
1699.7794132745744,1.0006316900253296,0.0064115398563444614
1699.78080217265,0.9933630228042603,0.00640860153362155
1699.7821910704924,0.9915493726730347,0.006403495091944933
1699.7835799683348,0.9905837178230286,0.006397433578968048
1699.7849688661786,1.0115880966186523,0.0064343614503741264
1699.7863577640223,0.9940164685249329,0.006405771244317293
1699.7877466620976,1.0049901008605957,0.006430699490010738
1699.78913555994,1.0007232427597046,0.006421438418328762
1699.7905244577828,0.9930899143218994,0.0064102583564817905
1699.7919133556252,1.0065841674804688,0.006420213729143143
1699.7933022537013,1.0000574588775635,0.006430118810385466
1699.794691151545,0.9980901479721069,0.006415876094251871
1699.796080049388,0.9975561499595642,0.0064135040156543255
1699.7974689472303,0.9916298985481262,0.006412798538804054
1699.7988578453055,1.001521348953247,0.006417436990886927
1699.8002467431484,1.0034202337265015,0.006435873918235302
1699.8016356409917,1.0023927688598633,0.006423323880881071
1699.8030245388345,1.0115060806274414,0.006434745155274868
1699.8044134369106,0.9956108331680298,0.006412924733012915
1699.8058023347535,0.9884589314460754,0.006406484171748161
1699.8071912325959,1.004962682723999,0.0064498791471123695
1699.8085801306715,1.014141321182251,0.0064388844184577465
1699.8099690285153,0.9935397505760193,0.006419265642762184
1699.8113579263577,0.9925687313079834,0.006416199263185263
1699.8127468242,0.9811055660247803,0.0064108301885426044
1699.814135722276,0.9994922280311584,0.006431864108890295
1699.815524620119,1.0112369060516357,0.006435719318687916
1699.816913517962,0.9916313886642456,0.006426794454455376
1699.818302416038,0.9952994585037231,0.006419109180569649
1699.8196913138809,1.0106875896453857,0.0064315940253436565
1699.8210802117233,1.0038766860961914,0.00643187016248703
1699.8224691097985,0.9815751314163208,0.006414415314793587
1699.8238580076415,1.0004100799560547,0.0064523243345320225
1699.825246905485,1.0073832273483276,0.006430631969124079
1699.8266358035612,1.0003103017807007,0.0064235287718474865
1699.8280247014036,1.0036625862121582,0.00642797676846385
1699.8294135994793,0.9957175850868225,0.006419033743441105
1699.8308024973217,0.9937801361083984,0.006424876861274242
1699.832191395165,0.9967311024665833,0.006424524821341038
1699.8335802932413,1.0072071552276611,0.0064451065845787525
1699.8349691910844,0.9918872117996216,0.006421154364943504
1699.8363580891596,0.9856162071228027,0.0064126867800951
1699.837746987002,1.0028549432754517,0.006431983783841133
1699.8391358848448,0.9946821928024292,0.006424466613680124
1699.840524782921,0.9939267635345459,0.006432696711272001
1699.8419136807638,0.9977977871894836,0.006426321342587471
1699.8433025788395,0.9967983365058899,0.0064218430779874325
1699.8446914766828,1.0075032711029053,0.006444687023758888
1699.8460803745252,1.0082776546478271,0.006440165918320417
1699.8474692726004,0.9981615543365479,0.006433747708797455
1699.8488581704441,0.9983798861503601,0.006432952359318733
1699.8502470685198,1.0027879476547241,0.0064347246661782265
1699.8516359663622,0.9945055246353149,0.0064355842769145966
1699.8530248644379,1.0079745054244995,0.006434737704694271
1699.8544137622812,1.0023800134658813,0.0064391931518912315
1699.8558026603564,1.0044028759002686,0.006435988936573267
1699.8571915581992,0.9942792654037476,0.006445254199206829
1699.8585804562758,1.001232385635376,0.0064520640298724174
1699.8599693541182,0.9873747825622559,0.006415734067559242
1699.8613582519606,0.9926884770393372,0.006430345121771097
1699.8627471500363,1.0029048919677734,0.006438133306801319
1699.86413604788,1.000769853591919,0.006429743487387896
1699.8655249459562,0.9935321807861328,0.006430437322705984
1699.8669138437986,0.9970422387123108,0.006423357408493757
1699.8683027418742,0.9983355402946472,0.0064346035942435265
1699.8710805377918,0.9904817342758179,0.006454801186919212
1699.8724694358684,1.007696270942688,0.006449100561439991
1699.8738583337122,0.9975863099098206,0.006451399065554142
1699.8752472317874,1.0055592060089111,0.006439411547034979
1699.8766361296298,0.9948289394378662,0.006428511347621679
1699.8780250277055,1.0046683549880981,0.006443053483963013
1699.8794139255479,1.0037206411361694,0.006428251974284649
1699.8808028236235,1.0049506425857544,0.006434276234358549
1699.8821917214673,1.0024731159210205,0.006429681088775396
1699.8835806195425,0.9978545308113098,0.006435040384531021
1699.884969517385,1.003481388092041,0.006435987539589405
1699.8863584154608,0.9953463673591614,0.0064300294034183025
1699.8877473135367,1.002195954322815,0.006432096473872662
1699.8891362113795,1.008046269416809,0.006431072484701872
1699.8905251094557,0.9990395903587341,0.006456516683101654
1699.8919140072985,1.0171308517456055,0.0064395759254693985
1699.8933029053737,1.001297950744629,0.006446917075663805
1699.894691803449,0.9977612495422363,0.006423238664865494
1699.8960807012927,0.9949036836624146,0.0064458101987838745
1699.8974695993693,0.9956648945808411,0.006432931404560804
1699.8988584972117,1.0026593208312988,0.006424822378903627
1699.900247395287,1.0087957382202148,0.006439611781388521
1699.9016362933626,0.9992613196372986,0.006424180697649717
1699.903025191205,1.0028929710388184,0.006429570727050304
1699.9044140892809,0.9953673481941223,0.006420992314815521
1699.9058029873572,1.005362629890442,0.006425751838833094
