time,flux,flux_err
275.72949265260104,1.0005478858947754,0.0004840657638851553
275.73017372396134,0.9997197985649109,0.0004839085740968585
275.73085479520523,1.0007455348968506,0.0004840869805775583
275.73153586656554,1.0001553297042847,0.0004839563916902989
275.7322169378094,0.9993560314178467,0.00048376675113104284
275.732898009177,1.000417947769165,0.00048391695600003004
275.73357918042166,1.000138759613037,0.0004837801097892225
275.73426025178196,0.9994658827781677,0.00048356017214246094
275.73494132314227,0.9999920725822449,0.0004835651780012995
275.73562239438616,0.9999439120292664,0.00048341770889237523
275.7363035657472,1.0001410245895386,0.000483345880638808
275.7369845369976,1.000031590461731,0.0004831677651964128
275.73766560835793,1.0004467964172363,0.0004830803081858903
275.7383467796026,1.00021231174469,0.0004828892997466028
275.7390278509629,0.9992073178291321,0.00048252666601911187
275.7397089222068,0.9996896982192993,0.00048245376092381775
275.74038999357435,0.9999654293060303,0.0004823606286663562
275.741071164819,1.0003118515014648,0.0004822542250622064
275.7417522361793,1.00056791305542,0.0004823669441975653
275.74243320742244,1.000223159790039,0.0004818819579668343
275.7431143787835,1.0007015466690063,0.0004818182496819645
275.74379545003467,0.999875545501709,0.000481479917652905
275.744476521395,1.001071810722351,0.0004815353895537555
275.7451576926396,1.000303030014038,0.0004812493862118572
275.7458387639999,1.0001853704452515,0.00048109106137417257
275.7465198352438,0.9999346137046814,0.00048088791663758457
275.7472010066049,1.000786304473877,0.00048088267794810236
275.7478819778553,1.000898003578186,0.0004808077064808458
275.7485630492156,1.0002278089523315,0.00048057921230793
275.74924422046024,0.9999512434005737,0.00048042082926258445
275.74992529182055,0.9997734427452087,0.00048028930905275047
275.75060636306443,1.000162959098816,0.0004802676849067211
275.7512875344328,1.000706434249878,0.00048031305777840316
275.75196860567667,1.000352144241333,0.00048018310917541385
275.75264977703773,1.0000338554382324,0.0004800451861228794
275.75333074828086,1.000357747077942,0.0004800720198545605
275.75401181964116,0.9999867081642151,0.00047998156514950097
275.75469289089233,0.999793529510498,0.00047991465544328094
275.7553740622534,1.0009093284606934,0.00048016454093158245
275.7560551334973,0.9993793368339539,0.0004798741720151156
275.75673630485835,0.9994264841079712,0.00047993389307521284
275.75741737610224,0.9993110299110413,0.00047996427747420967
275.75809844746254,1.0006479024887085,0.00048026168951764703
275.75877941871295,0.9992239475250244,0.00048004911513999104
275.759460590074,0.9997207522392273,0.0004802212934009731
275.7601416613179,1.0001875162124634,0.0004803957126569003
275.7608227326782,1.00063955783844,0.0004806088691111654
275.76150390392286,1.0002614259719849,0.0004806269716937095
275.76218497529044,1.0002433061599731,0.0004807666700799018
275.7628660465343,1.0001413822174072,0.00048086605966091156
275.7635472178954,1.00084388256073,0.00048111818614415824
275.7642281891385,0.9991381764411926,0.0004809653910342604
275.7649092604988,0.9998052716255188,0.000481209164718166
275.76559043175075,1.0003408193588257,0.0004814955755136907
275.76627150299464,0.9997702240943909,0.00048159121070057154
275.76695257435495,0.999458909034729,0.00048168437206186354
275.76763364559883,0.9993982315063477,0.00048183396575041115
275.7683148169599,0.999993085861206,0.0004821815819013864
275.76899588821107,1.000376582145691,0.0004824237257707864
275.7696768595706,0.9995636343955994,0.00048246883670799434
275.77035803081526,0.9995227456092834,0.00048267203965224326
275.77103910217556,1.0000778436660767,0.0004829514364246279
275.77172017341945,0.9992752075195312,0.0004830415127798915
275.7724013447805,1.0005781650543213,0.0004835166619159281
275.7730824160317,1.0001026391983032,0.00048360403161495924
275.773763487392,0.9999901056289673,0.000483818119391799
275.77444465863664,0.9995383620262146,0.00048393147881142795
275.77512562987977,1.0003269910812378,0.0004842989146709442
275.77580670124735,1.0000096559524536,0.00048445211723446846
275.77648777249124,0.9998277425765991,0.0004845967632718384
275.7771689438523,0.9999979734420776,0.000484821735881269
275.7778500150962,0.9997115135192871,0.00048492648056708276
275.77853118645726,1.0005890130996704,0.0004852767160627991
275.77921225770115,0.9998837113380432,0.0004853042773902416
275.7798933289523,0.9996017217636108,0.0004854427243117243
275.78057430031186,1.0003777742385864,0.00048574493848718703
275.7812554715565,0.9987966418266296,0.0004855768638662994
275.7819365429168,0.999106228351593,0.00048578204587101936
275.78261771416146,0.9995102882385254,0.0004859916225541383
275.78329878552904,0.9990216493606567,0.00048602031893096864
275.78397985677293,1.0005470514297485,0.0004864078073296696
275.7846610280176,1.0002021789550781,0.00048645035712979734
275.7853420993779,0.9998366236686707,0.00048646042705513537
275.7860231706218,0.9999792575836182,0.0004865865921601653
275.7867042419821,1.0006922483444214,0.0004867386305704713
275.78738531323324,0.9997519254684448,0.000486629840452224
275.78806638459355,1.0004174709320068,0.00048680411418899894
275.7887475558382,0.9998506903648376,0.0004867032985202968
275.7894286270821,0.9999464750289917,0.0004867403768002987
275.7901096984424,1.0000466108322144,0.0004867201205343008
275.7907908696943,1.0000265836715698,0.0004867188399657607
275.7914719410546,1.0004479885101318,0.0004867319657932967
275.79215291229775,1.0001381635665894,0.0004866229137405753
275.7928340836588,1.0003184080123901,0.0004865583614446223
275.7935151549027,0.9997331500053406,0.0004863746289629489
275.7941962261539,1.0001459121704102,0.00048634514678269625
275.7948772975142,1.00041925907135,0.00048627841169945896
275.7955584687588,1.0007632970809937,0.0004861830675508827
275.79623954011913,1.0005344152450562,0.00048597881686873734
275.796920611363,0.9996052384376526,0.00048563623568043113
275.7976016826142,1.0002418756484985,0.0004855843144468963
275.7982827539745,0.9999351501464844,0.0004853498830925673
275.7989638252184,1.0005910396575928,0.0004853079153690487
275.79964499657945,1.0004700422286987,0.00048507199971936643
275.80032606782333,1.0007684230804443,0.00048490340122953057
275.8010071390672,1.0000636577606201,0.0004845786897931248
275.8016882104348,0.9997034668922424,0.00048430755850858986
275.80236938167945,1.0005931854248047,0.00048427702859044075
275.803050353039,1.0000159740447998,0.00048395636258646846
275.8037314242829,0.9992714524269104,0.0004836117150261998
275.80441259552754,1.0002477169036865,0.0004836156440433115
275.8050936668951,1.0004723072052002,0.0004834752471651882
275.805774738139,1.0001002550125122,0.00048321319627575576
275.8064559095001,1.0000807046890259,0.00048304256051778793
275.80713698074396,0.9995795488357544,0.0004827758530154824
275.8078181519886,0.9998197555541992,0.00048267084639519453
275.80849912335543,0.9999188780784607,0.0004825305368285626
275.8091801945993,0.9999514818191528,0.0004824151110369712
275.8098612658432,1.0008233785629272,0.0004824685165658593
275.8105424372043,1.001272439956665,0.00048240841715596616
275.81122350844817,1.0005933046340942,0.00048218952724710107
275.8119046796928,0.9999377131462097,0.000481982046039775
275.8125857510604,0.9997503757476807,0.000481858616694808
275.8132668223043,0.9993963241577148,0.0004817292792722583
275.81394779366383,1.0002065896987915,0.0004818299494218081
275.8146289649085,0.9992061257362366,0.0004816137661691755
275.81531003615237,0.9999236464500427,0.00048175870324485004
275.81599110751995,1.0004180669784546,0.0004818553279619664
275.8166722787646,1.0003211498260498,0.00048185093328356743
275.8173533500085,1.0003961324691772,0.00048187829088419676
275.81803452136955,1.0004422664642334,0.00048198559670709074
275.81871559261344,1.0004379749298096,0.00048198053264059126
275.81939656398026,0.9998149871826172,0.00048196385614573956
275.82007763522415,1.0005234479904175,0.00048217721632681787
275.8207588064688,0.9999673962593079,0.00048217130824923515
275.8214398778291,1.0003124475479126,0.00048233396955765784
275.822120949073,0.9996224641799927,0.00048231426626443863
275.82280212031765,1.0004618167877197,0.0004825966607313603
275.8234831916852,1.0008140802383423,0.00048275411245413125
275.8241642629291,1.0009092092514038,0.0004828956152778119
275.824845334173,1.0001981258392334,0.0004829118843190372
275.8255264055333,1.0008888244628906,0.00048316537868231535
275.8262074767772,1.0002598762512207,0.0004832133708987385
275.8268886480291,0.9999051094055176,0.000483270880067721
275.82756971938943,0.9997711777687073,0.00048338621854782104
275.8282507906333,0.9998655915260315,0.0004835311556234956
275.8289318618772,0.9998458027839661,0.0004836819425690919
275.8296130332383,0.9997337460517883,0.0004837786837015301
275.8302940044887,0.9993340373039246,0.00048380481894128025
275.83097507573257,0.9995469450950623,0.00048396733473055065
275.83165624709363,1.0003403425216675,0.00048423989210277796
275.8323373183375,0.9998387098312378,0.0004842098569497466
275.8330183895814,1.0003578662872314,0.0004844261275138706
275.8336995609425,1.0001147985458374,0.0004844624490942806
275.83438063219364,0.9997720122337341,0.0004844245850108564
275.83506170343753,1.0005613565444946,0.0004845993244089186
275.8357426747971,0.9996951222419739,0.00048446995788253844
275.8364238460417,0.9997048377990723,0.0004844308423344046
275.8371049172929,0.9999308586120605,0.00048447150038555264
275.83778608865396,1.0000284910202026,0.0004844309587497264
275.83846715989785,1.0001559257507324,0.0004844077629968524
275.83914823114173,0.9991701245307922,0.00048415386117994785
275.8398294025028,0.9996718764305115,0.0004841449554078281
275.8405104737467,1.00032639503479,0.00048417941434308887
275.8411914449971,0.9995048642158508,0.0004839077009819448
275.84187261635816,0.999695360660553,0.00048385318950749934
275.84255368760205,0.9994924068450928,0.00048368278658017516
275.84323475884594,1.0000779628753662,0.0004836544394493103
275.8439159300906,1.0005079507827759,0.00048360644723288715
275.84459700145817,1.0004537105560303,0.0004834558058064431
275.8452781727028,1.0001140832901,0.0004832643608096987
275.8459592439467,1.000380277633667,0.0004831631376873702
275.846640315307,1.0006171464920044,0.0004830694233532995
275.84732128655014,0.9993448853492737,0.0004826958174817264
275.8480024577948,0.9998659491539001,0.00048266007797792554
275.8486835291624,1.0000118017196655,0.00048253985005430877
275.84936460040626,0.9991339445114136,0.0004822770715691149
275.8500457716509,0.999477744102478,0.00048219578457064927
275.8507268428948,0.9999784231185913,0.0004821983748115599
275.8514079142551,0.9999370574951172,0.0004820845206268132
275.85208908549976,0.9991987347602844,0.0004818201414309442
275.85277005675016,0.999025821685791,0.00048172377864830196
275.85345112811046,0.9997060298919678,0.0004817600711248815
275.85413219935435,0.9989925622940063,0.00048155125114135444
275.854813370599,0.9980908036231995,0.0004813226405531168
275.85549444185017,0.9988110065460205,0.0004813990381080657
275.8561755132105,0.998540997505188,0.00048133585369214416
275.8568566844551,0.9976834654808044,0.00048114630044437945
275.857537755699,0.9981443881988525,0.0004812304978258908
275.8588998983032,0.9980465769767761,0.00048121754662133753
275.8595809695544,0.9976633787155151,0.00048117974074557424
276.0543730481877,0.9983473420143127,0.0004811315448023379
276.05505421943235,0.9981892704963684,0.0004812462138943374
276.05573529067624,0.9983165860176086,0.0004813907144125551
276.05641626191937,0.9991183876991272,0.0004816966247744858
276.057097433164,0.9983590245246887,0.0004816912114620209
276.0577785044152,0.9987220168113708,0.00048187701031565666
276.05845957565907,0.9994004368782043,0.0004821147595066577
276.0591407467873,0.9989842176437378,0.00048216970753856003
276.0598218180312,0.9996537566184998,0.00048243312630802393
276.0605028892751,0.9987464547157288,0.0004823705239687115
276.06118396052625,1.0001667737960815,0.0004827131051570177
276.06186503177014,1.0001649856567383,0.0004828263772651553
276.06254610301403,0.9990095496177673,0.00048268362297676504
276.0632271742579,0.9996888041496277,0.0004828886594623327
276.06390834538615,0.9992595314979553,0.00048287349636666477
276.0645894166373,1.000418782234192,0.00048317553591914475
276.0652704878812,1.0000007152557373,0.00048315557069145143
276.06595165912586,0.9996870756149292,0.0004831738187931478
276.06663273036975,0.9995340704917908,0.0004832159902434796
276.0673137016129,0.9995583295822144,0.0004832193080801517
276.0679948728648,1.0001144409179688,0.0004833798739127815
276.0686759439923,1.0002198219299316,0.0004834492283407599
276.06935701523616,1.000552773475647,0.00048353595775552094
276.0700381864808,1.0000808238983154,0.00048346311086788774
276.0707192577247,1.0011056661605835,0.00048368735588155687
276.0714003289686,1.0000768899917603,0.00048349983990192413
276.0720815002205,1.0008286237716675,0.0004836764419451356
276.07276247146365,1.0009604692459106,0.0004837302549276501
276.0734435425911,0.9999952912330627,0.0004835222789552063
276.074124613835,1.0002449750900269,0.0004835606669075787
276.07480578507966,1.0002175569534302,0.00048359957872889936
276.0754868563308,0.99977046251297,0.00048351503210142255
276.0761680275755,0.9997332096099854,0.00048350184806622565
276.07684909870295,1.0002198219299316,0.0004836028383579105
276.07753016994684,0.9998018145561218,0.00048352364683523774
276.07821114118997,0.9993075132369995,0.00048342003719881177
276.0788923124419,0.9997166395187378,0.00048353231977671385
276.0795733836858,0.9998094439506531,0.00048354314640164375
276.08025455493043,0.9998024702072144,0.00048352591693401337
276.0809356260579,0.9992245435714722,0.00048343234811909497
276.0816166973018,1.000106930732727,0.0004836097941733897
276.08229786854645,0.9995463490486145,0.0004835021391045302
