time,flux,flux_err
1950.6334027396733,1.0064777135849,0.0001598656817805022
1950.6340837734388,0.9961878657341003,0.00015913155220914632
1950.6347649071977,0.9981715083122253,0.0001591643231222406
1950.635445941014,1.0171399116516113,0.0001603491691639647
1950.6361269747722,1.0073561668395996,0.0001594969508005306
1950.636808108531,1.0094985961914062,0.0001595259236637503
1950.6374891422893,1.0016453266143799,0.00015882377920206636
1950.638170076054,1.0035308599472046,0.00015873461961746216
1950.6388512098129,1.0212494134902954,0.0001598113594809547
1950.639532243571,1.005219578742981,0.00015851609350647777
1950.6402132773292,1.015152096748352,0.00015897639968898147
1950.640894411088,0.999117910861969,0.00015766765864100307
1950.6415754449117,1.0027520656585693,0.0001577393850311637
1950.6422564786699,1.0133367776870728,0.00015823988360352814
1950.642937512428,1.0037263631820679,0.00015739118680357933
1950.6436185461862,1.0060194730758667,0.00015734884073026478
1950.6442995799443,1.0179685354232788,0.00015806137525942177
1950.644980613768,1.0179117918014526,0.00015785418509040028
1950.645661747527,1.0167816877365112,0.00015765523130539805
1950.646342781285,1.0111627578735352,0.00015708662976976484
1950.6470238150432,0.9903771877288818,0.00015545687347184867
1950.6477049488021,1.005113124847412,0.0001564573758514598
1950.6483859825676,1.022231936454773,0.0001575781498104334
1950.649066916325,1.0100455284118652,0.00015657588664907962
1950.6497479501413,0.9954887628555298,0.00015547721704933792
1950.6504290839002,1.0227646827697754,0.00015735509805381298
1950.6511101176584,1.0024834871292114,0.00015587186499033123
1950.6517912514173,1.0097720623016357,0.00015632365830242634
1950.6524722851827,0.9877467751502991,0.0001546125567983836
1950.653153318941,0.9953450560569763,0.00015515736595261842
1950.6538344526998,1.0197564363479614,0.00015685039397794753
1950.6545154865162,0.9946268200874329,0.0001549597072880715
1950.6551964202808,1.0047892332077026,0.00015570798132102937
1950.655877454039,0.9997167587280273,0.00015534333942923695
1950.656558587798,1.0139386653900146,0.00015632083523087204
1950.657239621556,0.9886506199836731,0.00015452978550456464
1950.657920755315,0.9759355783462524,0.00015350396279245615
1950.6586017890731,1.006542444229126,0.00015575338329654187
1950.6592828228968,0.990948498249054,0.00015463650925084949
1950.6599639566557,0.9872351288795471,0.00015433157386723906
1950.660644890413,0.9854328036308289,0.00015436198737006634
1950.6613259241713,1.0022188425064087,0.0001555241469759494
1950.6620070579302,0.9634621143341064,0.0001527073181932792
1950.6626880917538,0.9963554739952087,0.00015524578338954598
1950.663369125512,0.991817057132721,0.00015503390750382096
1950.6640502592709,0.9881051778793335,0.0001549420994706452
1950.664731293029,0.9721757173538208,0.00015389018517453223
1950.6654123267872,0.9888339042663574,0.00015524428454227746
1950.6667743943108,1.031238317489624,0.0001587295555509627
1950.6681364618853,1.0474969148635864,0.00016028032405301929
1950.6688175956442,1.045076608657837,0.00016017074813134968
1950.6694986294024,1.0415385961532593,0.00016046094242483377
1950.6701796631678,1.0405042171478271,0.0001605972502147779
1950.6708607969267,1.038260817527771,0.0001610055478522554
1950.6715417307423,1.0366343259811401,0.0001612628548173234
1950.6722227645005,1.0341697931289673,0.0001615492074051872
1950.6729037982586,1.0329785346984863,0.00016197009244933724
1950.6735849320248,1.0309224128723145,0.00016234633221756667
1950.674265965783,1.0292645692825317,0.00016281972057186067
1950.6749469995411,1.0267605781555176,0.000163241260452196
1950.6756281333,1.0245448350906372,0.00016377068823203444
1950.6763091671164,1.023494839668274,0.00016437160957138985
1950.6769902008818,1.0214629173278809,0.00016490889538545161
1950.67767123464,1.0196746587753296,0.00016545626567676663
1950.6783522683982,1.0178581476211548,0.00016602835967205465
1950.6790333021563,1.01638925075531,0.0001667217438807711
1950.6797144359152,1.0143316984176636,0.00016739877173677087
1950.6803954697316,1.0124425888061523,0.0001680821442278102
1950.681076503497,1.010992169380188,0.00016874125867616385
1950.681757637256,1.0096484422683716,0.00016942551883403212
1950.682438671014,1.0072524547576904,0.00017010141164064407
1950.6831196047715,1.0057049989700317,0.00017078146629501134
1950.6838007385304,1.004517674446106,0.00017149862833321095
1950.684481772354,1.0024213790893555,0.00017224122711922973
1950.6851628061122,1.0012935400009155,0.00017289612151216716
1950.6858439398711,0.9999266266822815,0.0001735099940560758
1950.6865249736293,0.9988317489624023,0.0001742552558425814
1950.6872061073882,0.9974555373191833,0.00017481266695540398
1950.6878871411463,0.994921863079071,0.0001753759424900636
1950.6885680749692,0.9947855472564697,0.000175984445377253
1950.6892491087274,0.9929143190383911,0.00017648226639721543
1950.6899302424863,0.9922810792922974,0.00017699884483590722
1950.6906112762445,0.9907119274139404,0.00017744825163390487
1950.6912924100034,0.989947497844696,0.00017786708485800773
1950.6919734437688,0.9889939427375793,0.00017816800391301513
1950.6926544775852,0.9881068468093872,0.00017843657406046987
1950.6933355113433,0.9870256781578064,0.0001787128421710804
1950.6940166451022,0.9871219396591187,0.00017896021017804742
1950.6946975788596,0.9864574074745178,0.0001790986570995301
1950.6953786126833,0.9859025478363037,0.0001791713002603501
1950.6960597464422,0.9856122136116028,0.00017910473980009556
1950.6967407802003,0.9844944477081299,0.0001790291426004842
1950.6974218139585,0.9850550889968872,0.00017895206110551953
1950.6981029477174,0.9842321276664734,0.00017880197265185416
1950.6987839814756,0.9835558533668518,0.00017854102770797908
1950.699465015241,0.9864042401313782,0.0001784796768333763
1950.7001459490566,0.9846799969673157,0.00017810589633882046
1950.7008270828155,0.9828607439994812,0.00017765369557309896
1950.7015081165737,0.9839261174201965,0.00017731520347297192
1950.702189150339,0.9833285212516785,0.00017693484551273286
1950.702870284098,0.9841360449790955,0.00017653105896897614
1950.7035513179144,0.9834879040718079,0.0001760782179189846
1950.7042323516725,0.984512209892273,0.0001756433048285544
1950.7049134854315,0.9836750626564026,0.0001752874522935599
1950.7055944191889,0.983875036239624,0.00017466368444729596
1950.7062754529543,0.9842554330825806,0.000174278553458862
1950.7069565867132,0.9837507605552673,0.00017377860785927624
1950.7076376205296,0.9857035279273987,0.00017335309530608356
1950.7083186542877,0.9851594567298889,0.0001728437200654298
1950.7089997880466,0.9859799742698669,0.00017240959277842194
1950.709680821812,0.9848655462265015,0.00017194703104905784
1950.710361955571,0.9870914220809937,0.00017150126222986728
1950.7110427893858,0.9858160614967346,0.00017106175073422492
1950.7117239231447,0.9873712062835693,0.00017066238797269762
1950.712404956903,0.9870836138725281,0.00017028319416567683
1950.7130860906618,0.9869354963302612,0.0001698647829471156
1950.7137671244272,0.9889634251594543,0.00016956892795860767
1950.7144481581854,0.9873297214508057,0.00016913416038732976
1950.7151292920025,0.9879965782165527,0.00016895563749130815
1950.7158103257607,0.9886835217475891,0.00016859181050676852
1950.7164914595196,0.9868484139442444,0.0001682768197497353
1950.7171723932843,0.9896496534347534,0.00016811267414595932
1950.7178534270424,0.9894449710845947,0.00016797294665593654
1950.7185344608588,0.9895132184028625,0.0001677123218541965
1950.7192155946177,0.9891033172607422,0.00016744626918807626
1950.7198966283759,0.9883441925048828,0.0001673404622124508
1950.7205776621413,0.9887233972549438,0.00016706385940779
1950.7212587959002,0.9885954260826111,0.0001669463817961514
1950.7219398296584,0.9893754720687866,0.00016683056310284883
1950.722620763474,0.9893830418586731,0.00016670783224981278
1950.723301897233,0.9891139268875122,0.00016665391740389168
1950.7239829309983,0.9906595349311829,0.00016657418746035546
1950.7246639647565,0.9885228872299194,0.00016638918896205723
1950.7253450985154,0.9895498156547546,0.0001662788272369653
1950.7260261323318,0.9885955452919006,0.0001662877475610003
1950.72670716609,0.9892597794532776,0.000166119440109469
1950.727388199848,0.9901275634765625,0.00016616105858702213
1950.7280692336135,0.9891297221183777,0.00016596884233877063
1950.7287502673717,0.990473210811615,0.00016602878167759627
1950.729431301188,0.9893243908882141,0.00016598815273027867
1950.730112434947,0.9887574315071106,0.00016592549218330532
1950.730793468705,0.9901754856109619,0.00016592723841313273
1950.7314745024705,0.9882805347442627,0.00016581019735895097
1950.7321556362294,0.9898440837860107,0.0001657794782659039
1950.7328366700458,0.9890914559364319,0.00016572783351875842
1950.7335176038032,0.9902999401092529,0.00016582624812144786
1950.7341986375613,0.9897027015686035,0.00016568427963647991
1950.7348797713275,0.988002359867096,0.0001655726518947631
1950.7355608050857,0.9903256297111511,0.00016563515237066895
1950.7362419388446,0.9893046021461487,0.00016549430438317358
1950.736922972661,0.9883264899253845,0.0001655545929679647
1950.7376040064191,0.9894639849662781,0.00016541774675715715
1950.738285140178,0.9893251657485962,0.0001654522930039093
1950.7389661739435,0.9888826012611389,0.0001653199433349073
1950.739647107759,0.9895007014274597,0.00016530844732187688
1950.7403281415172,0.9877460598945618,0.00016512779984623194
1950.7410092752762,0.9906370043754578,0.00016527445404790342
1950.7416903090343,0.9889914989471436,0.00016500832862220705
1950.7423714428005,0.9892394542694092,0.00016505795065313578
1950.7430524765587,0.9888421893119812,0.00016505864914506674
1950.743733510375,0.9891592860221863,0.00016488302208017558
1950.744414644134,0.9883133769035339,0.00016479364421684295
1950.7450955778913,0.9846716523170471,0.00016449514077976346
1950.745776611715,0.9890600442886353,0.00016476163000334054
1950.746457745474,0.9907923340797424,0.00016459706239402294
1950.747138779232,0.9896270036697388,0.0001646138116484508
1950.7478198129902,0.9900501370429993,0.00016449096438009292
1950.7485009467491,0.9890607595443726,0.00016440520994365215
1950.7491819805073,0.9882595539093018,0.0001642933493712917
1950.749863014331,0.9905357956886292,0.00016423732449766248
1950.750544048089,0.9899315237998962,0.0001642649876885116
1950.7512250818472,0.9897436499595642,0.00016411114484071732
1950.7519061156054,0.9922739863395691,0.0001642223505768925
1950.7525872493643,0.9899926781654358,0.0001639771944610402
1950.753268283188,0.9892480373382568,0.00016378745203837752
1950.753949316946,0.9905434250831604,0.00016381341265514493
1950.7546303507042,0.9879148006439209,0.00016349347424693406
1950.7553114844632,0.9909173250198364,0.00016366610361728817
1950.7559924182788,0.9911830425262451,0.00016363748000003397
1950.7566734520442,0.9907394647598267,0.00016350095393136144
1950.7573545858031,0.9896554350852966,0.0001634036161703989
1950.7580356195613,0.9865316152572632,0.00016304694872815162
1950.7587166533194,0.9919446110725403,0.00016335045802406967
1950.7593976871358,0.9919080138206482,0.00016312164370901883
1950.7600788208947,0.9907558560371399,0.00016311125364154577
1950.7607598546601,0.9912325739860535,0.00016304352902807295
1950.761440988419,0.98896723985672,0.00016285455785691738
1950.7621219221764,0.9916266202926636,0.00016299152048304677
1950.7628029559928,0.9919897317886353,0.00016283696459140629
1950.7634839897582,0.9914566874504089,0.00016280206909868866
1950.7641651235172,0.9918528199195862,0.00016274205700028688
1950.7648461572753,0.9906762838363647,0.00016267324099317193
1950.7655271910917,0.9921058416366577,0.00016265857266262174
1950.7662083248506,0.9913433194160461,0.00016255238733720034
1950.7668893586088,0.9914867281913757,0.00016257131937891245
1950.7675702923734,0.9927384257316589,0.00016264741134364158
1950.7682514261323,0.9902745485305786,0.00016241692355833948
1950.7689324598905,0.9906592965126038,0.00016236910596489906
1950.7696134937069,0.9920482039451599,0.0001624305878067389
1950.7702946274658,0.9908643960952759,0.00016231507470365614
1950.7709756612312,0.9922065734863281,0.0001623264979571104
1950.7716567949901,0.9924838542938232,0.00016228562162723392
1950.7723378288065,0.9921369552612305,0.0001622330310055986
1950.7730187625639,0.9930844902992249,0.0001623261923668906
1950.773699796322,0.991187334060669,0.00016215152572840452
1950.774380930081,0.9936244487762451,0.00016235903603956103
1950.7750619638464,0.9913195967674255,0.0001621146366233006
1950.7757430976635,0.9924449920654297,0.00016218467499129474
1950.7764241314217,0.9931434988975525,0.00016215523646678776
1950.7771051651798,0.9892131686210632,0.00016181118553504348
1950.777786198938,0.9922435879707336,0.0001619459653738886
1950.7784672327616,0.9925433993339539,0.00016197029617615044
1950.7791482665198,0.9902694225311279,0.00016174846678040922
1950.779829300278,0.994786262512207,0.00016198110824916512
1950.7805104340368,0.9926183223724365,0.0001618605019757524
1950.781191467795,0.9933867454528809,0.0001617411762708798
1950.7818725016186,0.9905855655670166,0.00016152745229192078
1950.7825536353776,0.9951347708702087,0.0001617555390112102
1950.7832346691357,0.9895157217979431,0.00016132713062688708
1950.7839157028939,0.9928211569786072,0.0001614667271496728
1950.7845967367102,0.9973452687263489,0.0001617086963960901
1950.7852777704684,0.991752564907074,0.00016121593944262713
1950.7859588042338,0.9940081238746643,0.00016134933684952557
1950.786639837992,0.9919118285179138,0.00016107232659123838
1950.787320971751,0.9937908053398132,0.0001611428742762655
1950.7880020055673,0.9933828711509705,0.00016106451221276075
1950.7886830393254,0.993341326713562,0.00016101414803415537
1950.7893641730916,0.9924605488777161,0.00016087217954918742
1950.7900451069072,0.994128406047821,0.00016091774159576744
1950.7907261406654,0.9934604167938232,0.00016084809612948447
1950.7914072744243,0.9927499294281006,0.0001606980076758191
1950.7920883081824,0.9934498071670532,0.00016063277143985033
1950.7927693419479,0.995150625705719,0.0001607028825674206
1950.793450475765,0.988750696182251,0.00016021804185584188
1950.7941315095231,0.9941747188568115,0.0001605601137271151
1950.794812643282,0.9965612292289734,0.00016066701209638268
1950.795493477097,0.9913464188575745,0.0001602744887350127
1950.796174610863,0.9964373111724854,0.00016052187129389495
1950.7968556446212,0.9950545430183411,0.00016035679436754435
1950.7975367783802,0.9977028369903564,0.00016061677888501436
1950.7982178121383,0.992666482925415,0.00016011974366847426
