time,flux,flux_err
2375.7523069814997,0.9908671975135803,0.0002301238855579868
2375.772738838881,0.9904800057411194,0.00022999674547463655
2375.7931705964875,0.9911130666732788,0.00022968294797465205
2375.813602354334,0.9890713691711426,0.00022937300673220307
2375.8340341122966,0.9882359504699707,0.00022878307208884507
2375.8544658706087,0.988357663154602,0.00022858312877360731
2375.87489762903,0.9878302812576294,0.00022789729700889438
2375.895329487692,0.9878312945365906,0.00022722483845427632
2375.915761146578,0.9887555837631226,0.0002266535157104954
2375.9566247650655,0.9920406341552734,0.0002303427754668519
2375.977056424541,0.9910774230957031,0.0002300066116731614
2375.9974882842434,0.9905278086662292,0.0002297684404766187
2376.0179200441853,0.9897101521492004,0.00022933786385692656
2376.0383517044684,0.9888131022453308,0.000228982898988761
2376.0587835647602,0.9881171584129333,0.0002283061039634049
2376.0792152254,0.9883178472518921,0.0002278728352393955
2376.0996469861566,0.9887126684188843,0.0002272768469993025
2376.1200788471397,0.9900012016296387,0.00022652363986708224
2376.1405105084777,0.9913837313652039,0.00022584505495615304
2376.16094236981,0.9928370118141174,0.00022458002786152065
2376.2018057934183,0.9924620985984802,0.0002305150992469862
2376.222237655449,0.9925751090049744,0.0002304648223798722
2376.2426694178357,0.9913808107376099,0.00023020741355139762
2376.263101080338,0.9906076192855835,0.00022988987620919943
2376.2835329430673,0.9899234175682068,0.00022947063553147018
2376.303964706036,0.9893679618835449,0.000229047640459612
2376.3243965691217,0.9888058304786682,0.0002285420778207481
2376.344828232548,0.9876695275306702,0.0002278974134242162
2376.3652599960988,0.9887739419937134,0.0002274861908517778
2376.3856918599995,0.9894856214523315,0.00022674546926282346
2376.406123524008,0.9907559752464294,0.00022614130284637213
2376.44698715274,0.9884370565414429,0.00022889785759616643
2376.467418917331,0.988526463508606,0.0002281925262650475
2376.487850682279,0.9885599613189697,0.0002278358006151393
2376.508282447343,0.9893338084220886,0.00022672113846056163
2376.528714212749,0.9905706644058228,0.0002263459173263982
2376.549145978279,0.9933797121047974,0.00022513406293001026
2376.5695777440415,0.9937471747398376,0.00022422167239710689
2376.5900095100296,0.9923805594444275,0.00022278010146692395
2376.6104413762587,0.9895567297935486,0.0002210854145232588
2376.630873042719,0.9821472764015198,0.0002185499033657834
2376.65130490929,0.9708777070045471,0.00021552284306380898
2376.6921683432593,0.992899477481842,0.00023060489911586046
2376.7126002105288,0.9937271475791931,0.00023066466383170336
2376.733031878037,0.9931150674819946,0.00023052327742334455
2376.7534636457785,0.993086040019989,0.00023056498321238905
2376.7738955137465,0.992384135723114,0.00023026407870929688
2376.794327181953,0.9910500049591064,0.00023005821276456118
2376.814759050394,0.990416944026947,0.00022959447233006358
2376.8351908189434,0.9890518188476562,0.00022916749003343284
2376.8556224878484,0.9889829158782959,0.0002285024238517508
2376.876054356864,0.9892170429229736,0.00022783501481171697
2376.8964861261193,0.9893513917922974,0.00022695600637234747
2376.937349665328,0.9932875037193298,0.00023035159392748028
2376.9577814352742,0.99136883020401,0.00023017538478597999
2376.9782133054614,0.9907997846603394,0.00022979435743764043
2376.9986449758726,0.9895994067192078,0.000229148383368738
2377.0190767465247,0.9886850118637085,0.00022877455921843648
2377.039508617294,0.9890953302383423,0.0002279362961417064
2377.0599402884036,0.9887412786483765,0.00022729375632479787
2377.0803720596377,0.9896250367164612,0.00022623977565672249
2377.100803931222,0.9929545521736145,0.00022506307868752629
2377.1212357029144,0.993910551071167,0.00022361610899679363
2377.141667474847,0.9915289282798767,0.00022222349070943892
2377.1825310194035,0.9923118352890015,0.0002306003007106483
2377.2029627920347,0.9923357963562012,0.00023060862440615892
2377.2233945648986,0.992923378944397,0.00023073572083376348
2377.243826337988,0.9936928153038025,0.00023067712027113885
2377.2642582113185,0.9938247203826904,0.0002307218237547204
2377.284689884764,0.9944060444831848,0.0002307712857145816
2377.3051217585526,0.994717538356781,0.00023067467554938048
2377.3255535324643,0.9942374229431152,0.00023068254813551903
2377.3459852067244,0.9938488602638245,0.00023061622050590813
2377.3664170810953,0.9932425022125244,0.00023030070587992668
2377.386848855822,0.9919013977050781,0.00023017099010758102
2377.407280530664,0.9913923144340515,0.00022987485863268375
2377.4277124057335,0.991228461265564,0.00022972823353484273
2377.4685759565764,0.9891296029090881,0.0002289781259605661
2377.489007732467,0.9889591932296753,0.00022852832626085728
2377.5094394082407,0.9890776872634888,0.00022817451099399477
2377.5298712844815,0.9893273711204529,0.0002274424332426861
2377.550303060947,0.9899276494979858,0.00022708420874550939
2377.5911666144675,0.9917929768562317,0.00022588337014894933
2377.611598391639,0.9939221143722534,0.00022467778762802482
2377.6320302690438,0.9947373270988464,0.00022426337818615139
2377.672893724426,0.9949761033058167,0.00023082066036295146
2377.6933256025295,0.9943966865539551,0.0002307791291968897
2377.713757280857,0.9937282800674438,0.00023072811018209904
2377.734189059309,0.9939143657684326,0.00023058730585034937
2377.7546209381107,0.9923886060714722,0.0002303488872712478
2377.775052717021,0.9918976426124573,0.00023006634728517383
2377.795484496288,0.9914001226425171,0.00022974640887696296
2377.815916275671,0.9908402562141418,0.00022953709412831813
2377.8363480553962,0.989653468132019,0.00022902828641235828
2377.856779835245,0.9893805384635925,0.0002287817042088136
2377.877211615327,0.9890474081039429,0.00022811043891124427
2377.9180752762986,0.9899246096611023,0.0002302118082297966
2377.9385069571945,0.9896238446235657,0.00023028289433568716
2377.958938838201,0.9904338121414185,0.00023029555450193584
2377.979370619447,0.9910920858383179,0.00023049215087667108
2377.999802300925,0.9923296570777893,0.0002305955276824534
2378.020234182746,0.9930236339569092,0.000230795907555148
2378.0406659646906,0.9937018752098083,0.00023087272711563855
2378.061097646867,0.9943602085113525,0.00023078259255271405
2378.081529529387,0.9949987530708313,0.00023083618725650012
2378.101961212029,0.9940102100372314,0.00023069206508807838
2378.1223930949054,1.0133056640625,0.00023212992527987808
2378.142824878123,0.9928876757621765,0.00023035002232063562
2378.1632565614636,0.9917954802513123,0.00023010396398603916
2378.1836884450386,0.9915610551834106,0.00022974851890467107
2378.2041202288383,0.9902809858322144,0.00022946897661313415
2378.224551912994,0.9898420572280884,0.0002289872063556686
2378.244983797267,0.9890803694725037,0.00022846725187264383
2378.2654155817654,0.9895618557929993,0.0002280227781739086
2378.285847466621,0.9905319809913635,0.00022733774676453322
2378.3062791515913,0.9913257956504822,0.00022674218052998185
2378.3267109369044,0.9934818148612976,0.00022550341964233667
2378.347142822342,0.9940659403800964,0.00022507086396217346
2378.367574508011,0.994830310344696,0.0002235176070826128
2378.4084381801586,0.9943092465400696,0.0002307888789800927
2378.4288698666423,0.9948738217353821,0.00023083123960532248
2378.449301753237,0.9940887689590454,0.0002307684626430273
2378.469733540187,0.9933127164840698,0.00023041314852889627
2378.4901653272536,0.9924983978271484,0.0002302473149029538
2378.5105971146622,0.9919325709342957,0.0002299663028679788
2378.5310289021945,0.9910562634468079,0.00022961098875384778
2378.551460690069,0.990093469619751,0.000229121811571531
2378.571892478183,0.9901525974273682,0.00022882652410771698
2378.5923242665303,0.9897188544273376,0.00022809949587099254
2378.6127561549874,0.9896597266197205,0.00022769876522943377
2378.653619632845,0.9939440488815308,0.00023052384494803846
2378.674051522117,0.9924230575561523,0.00023021033848635852
2378.6944833116286,0.9922807216644287,0.0002298221515957266
2378.714915001372,0.991032063961029,0.00022940807684790343
2378.7353468913425,0.9901354312896729,0.00022903016360942274
2378.7557785815516,0.9903194308280945,0.00022844664636068046
2378.776210471995,0.990572452545166,0.00022803402680438012
2378.796642262663,0.9903125166893005,0.0002273378922836855
2378.817073953687,0.9921777844429016,0.00022660936519969255
2378.837505844829,0.9935888648033142,0.00022573531896341592
2378.857937636196,0.9948867559432983,0.0002244520583190024
2378.8988012197588,0.9956947565078735,0.00023093500931281596
2378.9192330119404,0.9953471422195435,0.00023089272144716233
2378.9396649042465,0.9951189160346985,0.00023068040900398046
2378.9600965969003,0.9946332573890686,0.00023064458218868822
2378.9805283897804,0.9929632544517517,0.00023033420438878238
2379.000960282785,0.9924854636192322,0.00023013903410173953
2379.0213919761372,0.9920464158058167,0.0002297490427736193
2379.041823769716,0.9910575747489929,0.0002294444857398048
2379.0622556635353,0.9905391931533813,0.00022883932979311794
2379.082687357586,0.9900835156440735,0.0002281907800352201
2379.1031192519804,0.9907892346382141,0.0002275386796100065
2379.1439828412476,0.9942638278007507,0.00023083847190719098
2379.1644146363396,0.9941489696502686,0.0002307714894413948
2379.1848464315553,0.994150698184967,0.00023081546532921493
2379.2052782271203,0.995175302028656,0.000230957186431624
2379.225710022911,0.9952023029327393,0.00023090401373337954
2379.246141818825,0.9958581328392029,0.00023078537196852267
2379.266573715082,0.9953719973564148,0.00023089020396582782
2379.287005511578,0.9959790706634521,0.00023101322585716844
2379.3074372083065,0.9950956702232361,0.00023074517957866192
2379.327869105269,0.9944735169410706,0.00023074867203831673
2379.348300902573,0.9942971467971802,0.0002305833768332377
2379.3687326,0.9935185313224792,0.0002303897199453786
2379.3891644977703,0.9929685592651367,0.00023020579828880727
2379.4095962956635,0.9921076893806458,0.00022982218069955707
2379.4300279939052,0.9914621710777283,0.00022973217710386962
2379.4504598923813,0.9918577671051025,0.00022936427558306605
2379.4708915910815,0.9913014769554138,0.00022900117619428784
2379.491323490023,0.9905726909637451,0.0002285960508743301
2379.5117552891898,0.9904869198799133,0.00022820182493887842
2379.5321869885956,0.990962564945221,0.00022799613361712545
2379.552618888236,0.9914412498474121,0.0002271744015160948
2379.5730506882246,0.9918878674507141,0.00022691792401019484
2379.5934823883217,0.9943002462387085,0.00022588137653656304
2379.634346089457,0.9958747029304504,0.0002307705144630745
2379.6547779903776,0.995710551738739,0.00023067359870765358
2379.6752096915297,0.9939815998077393,0.00023049612354952842
2379.695641492908,0.9933912754058838,0.00023035323829390109
2379.7160733945275,0.9934035539627075,0.00023020946537144482
2379.7365050964945,0.9921723008155823,0.00022994641039986163
2379.7569368985714,0.9917018413543701,0.00022955956228543073
2379.7773688010057,0.991259753704071,0.00022927815734874457
2379.797800603672,0.9906542897224426,0.0002288293035235256
2379.8182324065638,0.990839421749115,0.0002282782515976578
2379.8386642096957,0.9903483986854553,0.00022779831488151103
2379.879527816767,0.9965723752975464,0.00023096551012713462
2379.8999596205977,0.9963005185127258,0.00023091571347322315
2379.9203914247773,0.9958459734916687,0.00023079717357177287
2379.9408233291833,0.9945327043533325,0.0002304431691300124
2379.961255033828,0.9939560890197754,0.00023039229563437402
2379.9816869386996,0.9931413531303406,0.0002301948406966403
2380.0021187438106,0.9926770329475403,0.00022982149675954133
2380.02255044927,0.9916292428970337,0.0002293974976055324
2380.0429823548475,0.9914600253105164,0.00022925050870981067
2380.063414160766,0.9908455610275269,0.00022872464614920318
2380.083845866924,0.9911383390426636,0.00022825760242994875
2380.124709479933,0.9960218071937561,0.00023074858472682536
2380.145141386791,0.9943752288818359,0.00023054394114296883
2380.1655731939973,0.9937845468521118,0.00023029741714708507
2380.1860049014285,0.9935973882675171,0.00023014120233710855
2380.2064368091014,0.9927778244018555,0.0002298291801707819
2380.226868616999,0.9922279119491577,0.00022951039136387408
2380.247300325136,0.9918330907821655,0.00022916086891200393
2380.2677322335076,0.9908730387687683,0.00022893978166393936
2380.2881640422274,0.991385281085968,0.00022820962476544082
2380.308595951057,0.9911477565765381,0.00022778738639317453
2380.329027660242,0.9925088882446289,0.00022695978987030685
2380.3698913794215,0.9964876770973206,0.0002309931005584076
2380.3903230893047,0.996614933013916,0.00023099395912140608
2380.410754899538,0.9961862564086914,0.00023088751186151057
2380.4311868099976,0.9957398772239685,0.0002308133407495916
2380.451618520696,0.9948421120643616,0.00023060933745000511
2380.472050431621,0.99446702003479,0.00023038049403112382
2380.4924822427856,0.9937889575958252,0.000230178062338382
2380.5129140542995,0.9928416013717651,0.0002298176259500906
2380.533345866039,0.9918397665023804,0.00022940905182622373
2380.5537776780184,0.9912979602813721,0.00022891002299729735
2380.5742094902307,0.9908575415611267,0.00022830732632428408
2380.615073115463,0.9959447979927063,0.00023094404605217278
2380.6355050283746,0.9960896968841553,0.00023095525102689862
2380.6559368416274,0.99629807472229,0.0002308540715603158
2380.676368555236,0.9946753978729248,0.00023052697360981256
2380.6968004689625,0.9938589930534363,0.0002303326764376834
2380.7172322829138,0.9931348562240601,0.0002298196777701378
2380.737663997221,0.9927973747253418,0.00022957402688916773
2380.758095911762,0.9913411140441895,0.00022901807096786797
2380.778527626644,0.991088330745697,0.00022870826069265604
2380.798959541651,0.9911460280418396,0.00022783460735809058
2380.8193913570067,0.9924629330635071,0.00022746431932318956
2380.8602549882926,0.9959068298339844,0.00023086609144229442
2380.880686804463,0.9953111410140991,0.0002306286187376827
2380.901118520742,0.9941083788871765,0.00023040076484903693
2380.9215504373788,0.9933920502662659,0.00023023322864901274
2380.9419822542477,0.9928024411201477,0.0002298366598552093
2380.962414171343,0.9915585517883301,0.000229551806114614
2380.9828458887932,0.9910574555397034,0.00022898132738191634
2381.0032777063607,0.9909613728523254,0.00022837879077997059
2381.023709624271,0.9921387434005737,0.00022775173420086503
2381.0441413424196,0.9929006099700928,0.00022717031242791563
