time,flux,flux_err
1338.3454552075825,0.9990548491477966,0.001655054627917707
1338.346844087096,1.0003248453140259,0.001656101318076253
1338.3482329666085,0.999254047870636,0.0016552710440009832
1338.3496218461214,1.0005621910095215,0.0016545973485335708
1338.3510107256352,1.0004150867462158,0.0016555271577090025
1338.352399605148,0.9987387657165527,0.0016534393653273582
1338.3537884846614,0.9995056390762329,0.0016539253992959857
1338.3551773641743,1.0005192756652832,0.0016553634777665138
1338.3565662436872,0.9996067881584167,0.001654431689530611
1338.357955123201,0.9975576400756836,0.0016528229461982846
1338.3593440026848,0.998511791229248,0.0016543871024623513
1338.3607328821972,0.999439537525177,0.0016553790774196386
1338.362121761682,0.9972549676895142,0.0016530213179066777
1338.3635106411948,0.9996450543403625,0.0016542988596484065
1338.3648995206781,0.9994811415672302,0.0016558581264689565
1338.3662884001628,1.0021294355392456,0.0016577274072915316
1338.3676772796473,1.002610445022583,0.0016558023635298014
1338.3690661591304,0.9996880292892456,0.001654640887863934
1338.3704550386144,1.0003092288970947,0.0016540559008717537
1338.3718439180989,1.0004972219467163,0.0016537286574020982
1338.3732327975822,1.000430703163147,0.0016544789541512728
1338.374621677066,1.001196026802063,0.001658078283071518
1338.3760105565507,0.9977259039878845,0.0016531810397282243
1338.3773994360056,0.9996716380119324,0.0016557243652641773
1338.3787883154896,1.0001590251922607,0.0016544894315302372
1338.3801771949443,0.99853515625,0.001653335988521576
1338.3815660743999,1.0000122785568237,0.001654350315220654
1338.3829549538843,1.000889539718628,0.001655863830819726
1338.3843438333383,1.0002042055130005,0.0016544690588489175
1338.3857327127932,0.9985103607177734,0.0016539854696020484
1338.3871215922486,0.9995136857032776,0.0016544077079743147
1338.3885104717028,1.000031590461731,0.0016538234194740653
1338.3898993511577,1.0000907182693481,0.0016549541614949703
1338.391288230613,1.003682255744934,0.0016560368239879608
1338.392677110039,1.000614047050476,0.0016547257546335459
1338.3940659894938,0.9993160367012024,0.001653849147260189
1338.3954548689485,1.0010101795196533,0.001656744978390634
1338.396843748374,1.0024398565292358,0.0016562814125791192
1338.3982326278297,1.0008440017700195,0.0016563012031838298
1338.3996215072555,0.9993247389793396,0.0016547652194276452
1338.4010103866804,0.9987621903419495,0.001654672552831471
1338.402399266136,0.9979330897331238,0.0016548578860238194
1338.4037881455615,0.9982708692550659,0.0016543669626116753
1338.4051770249866,0.9981288909912109,0.001653557294048369
1338.4065659044131,1.0012673139572144,0.0016555394977331161
1338.4079547838394,1.0005168914794922,0.0016557271592319012
1338.4093436632352,1.000287413597107,0.0016544789541512728
1338.4107325426612,0.9974572658538818,0.0016530260909348726
1338.4121214220875,1.000160574913025,0.0016539859352633357
1338.4135103015124,0.9991382360458374,0.0016545108519494534
1338.414899180909,0.9998618364334106,0.0016559658106416464
1338.4162880603353,1.000897765159607,0.0016557753551751375
1338.417676939732,0.9989790916442871,0.001654864172451198
1338.4190658191287,0.9987567663192749,0.0016540071228519082
1338.4204546985543,1.0004061460494995,0.0016555818729102612
1338.4218435779517,1.0014358758926392,0.0016556426417082548
1338.423232457349,0.9986652731895447,0.001653797458857298
1338.4246213367448,0.9993776082992554,0.0016539625357836485
1338.4260102161415,1.001856803894043,0.0016562220407649875
1338.4273990955387,1.0023244619369507,0.0016559663927182555
1338.4287879749345,1.000311017036438,0.0016546329716220498
1338.4301768543312,1.0019185543060303,0.0016553109744563699
1338.4315657336992,1.0017722845077515,0.0016572268214076757
1338.4329546130962,1.0017169713974,0.0016554426401853561
1338.4343434924635,0.9980539679527283,0.001653646002523601
1338.43573237186,0.9998189210891724,0.0016536531038582325
1338.4371212512276,1.0003670454025269,0.0016544866375625134
1338.4385101306248,0.9988284707069397,0.0016556666232645512
1338.4398990099924,1.0000907182693481,0.001656311796978116
1338.441287889359,0.9994494318962097,0.0016545754624530673
1338.4426767687273,1.0010685920715332,0.0016546883853152394
1338.444065648095,1.0006746053695679,0.001654492923989892
1338.4454545274616,1.001428246498108,0.0016560594085603952
1338.4468434068299,0.998192310333252,0.001654157997108996
1338.4482322861982,0.9985573291778564,0.0016537720803171396
1338.4496211655648,0.9984964728355408,0.0016530159628018737
1338.4510100449324,0.9995940923690796,0.0016543681267648935
1338.4523989242714,1.0015335083007812,0.0016557943308725953
1338.453787803638,1.0015039443969727,0.0016552690649405122
1338.455176683006,1.0000122785568237,0.0016540029319003224
1338.4565655623448,0.9983465075492859,0.0016534571768715978
1338.4579544417124,0.9976822137832642,0.0016532688168808818
1338.4593433210507,0.9993152618408203,0.0016544630052521825
1338.460732200389,0.999941885471344,0.001654498279094696
1338.4621210797281,1.0017973184585571,0.0016555124893784523
1338.4635099590964,1.0001568794250488,0.001654693391174078
1338.464898838434,1.0025544166564941,0.0016561005031690001
1338.4662877177725,1.0001448392868042,0.0016545013058930635
1338.4676765971117,1.00247061252594,0.0016558801289647818
1338.4690654764493,0.9979529976844788,0.0016548264538869262
1338.4704543557586,1.0001585483551025,0.0016544627724215388
1338.4718432350976,0.9992454051971436,0.0016548049170523882
1338.473232114436,0.9973735213279724,0.0016549017746001482
1338.4746209937744,1.0006680488586426,0.0016556164482608438
1338.4760098730835,0.9982486367225647,0.0016532214358448982
1338.4773987524222,0.9990441799163818,0.0016541732475161552
1338.478787631732,1.0002895593643188,0.0016545647522434592
1338.4801765110706,1.0007117986679077,0.0016546115512028337
1338.481565390379,1.002709984779358,0.0016562114469707012
1338.482954269689,1.0002392530441284,0.0016552875749766827
1338.4843431489983,1.0010998249053955,0.0016547881532460451
1338.4857320283359,1.0003727674484253,0.0016559322830289602
1338.487120907646,0.9988510608673096,0.0016537653282284737
1338.488509786956,0.9985559582710266,0.0016538375057280064
1338.4898986662647,1.0006338357925415,0.0016545956023037434
1338.4912875455739,1.001157522201538,0.001655131345614791
1338.492676424884,1.0014173984527588,0.0016555789625272155
1338.4940653041633,0.99936842918396,0.0016536290058866143
1338.4954541834727,0.9998236894607544,0.0016538723139092326
1338.4968430627825,1.0022964477539062,0.0016565285623073578
1338.4982319420628,1.0009111166000366,0.001654789550229907
1338.499620821372,1.0005714893341064,0.001655959989875555
1338.5010097006814,1.0016520023345947,0.0016558263450860977
1338.5023985799621,1.000964879989624,0.001654834602959454
1338.503787459243,0.9993256330490112,0.0016543903620913625
1338.5051763385518,1.0039150714874268,0.0016570267034694552
1338.5065652178318,1.0008577108383179,0.001656087813898921
1338.5079540971128,1.0008951425552368,0.0016549022402614355
1338.5093429764213,1.002987265586853,0.0016553852474316955
1338.5107318557016,0.9987612366676331,0.0016532486770302057
1338.5121207349825,0.9998507499694824,0.0016540983924642205
1338.5135096142626,1.0002793073654175,0.0016560339136049151
1338.5148984935427,0.9995712637901306,0.0016529379645362496
1338.516287372823,0.9997445344924927,0.0016545088728889823
1338.5176762521032,1.0013749599456787,0.0016556265763938427
1338.5190651313549,1.0018352270126343,0.00165495031978935
1338.5204540106351,1.0006073713302612,0.001655012951232493
1339.6551693796782,0.999203085899353,0.0016499294433742762
1339.6565582630917,1.0023285150527954,0.0016533802263438702
1339.6579471465066,1.0016601085662842,0.0016542449593544006
1339.6593360299216,1.0024751424789429,0.0016557748895138502
1339.6607249133644,1.0002155303955078,0.0016537393676117063
1339.6621137968077,1.0028955936431885,0.001655281288549304
1339.663502680252,1.0006444454193115,0.001654442516155541
1339.6648915636954,1.0038501024246216,0.0016560755902901292
1339.666280447168,0.9977973699569702,0.0016534596215933561
1339.6676693306404,1.0028083324432373,0.0016554426401853561
1339.6690582141127,1.001238226890564,0.0016553034074604511
1339.6704470976147,1.004118800163269,0.0016571310115978122
1339.671835981087,1.0014632940292358,0.001655057305470109
1339.6732248646185,1.00063955783844,0.0016537251649424434
1339.674613748121,1.0007364749908447,0.00165495031978935
1339.6760026316508,0.9978605508804321,0.001653488609008491
1339.6773915151525,1.0001684427261353,0.0016548717394471169
1339.678780398713,1.001187801361084,0.0016550534637644887
1339.6801692822437,0.9982316493988037,0.0016539099160581827
1339.6815581658034,1.0002883672714233,0.0016554910689592361
1339.6829470493633,0.9996798634529114,0.0016551435692235827
1339.6843359329232,0.998111367225647,0.0016529803397133946
1339.685724816513,0.9989075064659119,0.0016539996722713113
1339.6871137001017,0.9980435371398926,0.001653855200856924
1339.68850258369,0.9992979168891907,0.0016535703325644135
1339.6898914672797,1.0034360885620117,0.0016558027127757668
1339.6912803508976,1.0010396242141724,0.0016555269248783588
1339.692669234515,1.0003795623779297,0.0016538783675059676
1339.6940581181336,1.0010592937469482,0.0016556472983211279
1339.6954470017813,1.0005983114242554,0.0016552172601222992
1339.6968358854288,1.0001882314682007,0.0016548847779631615
1339.6982247690758,1.0016372203826904,0.0016569807194173336
1339.6996136527227,1.0008081197738647,0.001655690255574882
1339.7010025363998,1.001306176185608,0.0016548932762816548
1339.702391420076,1.0001533031463623,0.0016536994371563196
1339.7037803037515,0.9994328022003174,0.0016540249343961477
1339.7051691874285,1.0028817653656006,0.0016560328658670187
1339.7065580711337,1.0023126602172852,0.0016561264637857676
1339.7079469548385,1.0007460117340088,0.0016562141245231032
1339.7093358385446,0.999432384967804,0.0016545437974855304
1339.7107247222798,1.0014671087265015,0.0016550710424780846
1339.7121136059845,0.9972717761993408,0.001653019106015563
1339.7135024897188,0.9982976913452148,0.0016539419302716851
1339.7148913734832,0.999250590801239,0.0016545432154089212
1339.7162802572175,0.9995977878570557,0.0016547997947782278
1339.717669140981,0.9960606694221497,0.0016517979092895985
1339.7190580247448,1.0015313625335693,0.001655313652008772
1339.720446908538,1.0001089572906494,0.0016554503235965967
1339.7218357923307,0.9962790012359619,0.0016524901147931814
1339.7232246760937,0.9984830021858215,0.0016540293581783772
1339.724613559916,0.9980711340904236,0.0016542209777981043
1339.7260024437091,0.9994497299194336,0.0016546802362427115
1339.7273913275303,1.000730037689209,0.001654918771237135
1339.728780211352,0.9991205930709839,0.0016549169085919857
1339.7301690951745,1.001257061958313,0.0016548867570236325
1339.7315579790254,1.000981092453003,0.0016564343823119998
1339.7329468628764,1.001266360282898,0.0016547652194276452
1339.734335746727,1.0005489587783813,0.0016555592883378267
1339.735724630578,1.0013378858566284,0.0016551462467759848
1339.737113514458,1.0009708404541016,0.0016560304211452603
1339.738502398338,1.0010216236114502,0.0016552516026422381
1339.739891282218,0.9988237023353577,0.001654083956964314
1339.7412801660985,1.000390887260437,0.0016550743021070957
1339.7426690500076,1.000962257385254,0.0016554237809032202
1339.7440579339168,0.9995658993721008,0.0016549034044146538
1339.7454468178266,1.002227783203125,0.0016557960771024227
1339.7468357017356,1.0007508993148804,0.001654785592108965
1339.7482245856736,1.0014753341674805,0.001655358704738319
1339.749613469612,0.9992507696151733,0.0016535065369680524
1339.7510023535501,0.9998443722724915,0.0016552690649405122
1339.7523912375173,1.0005784034729004,0.0016549982829019427
1339.7537801214555,1.0007017850875854,0.001654818537645042
1339.755169005452,1.001574993133545,0.0016556924674659967
1339.75655788942,1.0006312131881714,0.0016552212182432413
1339.7579467733872,1.0017907619476318,0.0016562623204663396
1339.759335657383,1.0020092725753784,0.0016558836214244366
1339.7607245413801,0.9993818998336792,0.001654691994190216
1339.762113425377,0.998816967010498,0.0016535783652216196
1339.7635023094017,0.9988995790481567,0.0016536044422537088
1339.7648911934275,1.0027611255645752,0.001655959989875555
1339.7662800774535,1.0019670724868774,0.0016562326345592737
1339.767668961479,1.0000652074813843,0.0016543942037969828
1339.7690578455336,1.0013316869735718,0.001655782456509769
1339.770446729588,1.0017982721328735,0.001656325301155448
1339.7718356136434,1.0020114183425903,0.0016576946945860982
1339.773224497698,1.000162124633789,0.001654931576922536
1339.774613381781,0.9996126890182495,0.0016552078304812312
1339.7760022658654,1.0002555847167969,0.0016543559031561017
1339.7773911499498,1.0022544860839844,0.0016563135432079434
1339.778780034033,1.0004963874816895,0.0016548464773222804
1339.7801689181456,1.0012093782424927,0.0016556578921154141
1339.7815578022592,0.9983134865760803,0.0016540532233193517
1339.7829466863714,1.0005091428756714,0.001655659289099276
1339.784335570484,1.0012304782867432,0.001655256375670433
1339.7857244546267,1.0011346340179443,0.001655968022532761
1339.7871133387684,0.9994972944259644,0.0016536964103579521
1339.7885022229104,1.0017884969711304,0.0016557506751269102
1339.7898911070524,0.9997864961624146,0.001656155800446868
1339.7912799912242,1.00142502784729,0.0016559449722990394
1339.7926688753957,1.0001294612884521,0.0016549233114346862
1339.794057759566,0.9999592304229736,0.0016545170219615102
1339.795446643737,1.0023106336593628,0.0016559166833758354
1339.7968355279377,1.0021491050720215,0.0016557159833610058
1339.7982244121372,1.0007542371749878,0.001655135303735733
1339.7996132963374,1.0006259679794312,0.0016555625479668379
1339.801002180538,0.9989227056503296,0.0016537634655833244
1339.8023910647676,0.9995525479316711,0.0016539694042876363
1339.8037799489966,1.0008268356323242,0.0016552922315895557
1339.8051688332257,0.999377965927124,0.0016541298246011138
1339.806557717455,0.9975413084030151,0.0016526076942682266
1339.8079466017139,0.9995829463005066,0.0016537552000954747
1339.8093354859725,0.9970152378082275,0.001654422958381474
1339.81072437023,1.000893473625183,0.0016545626567676663
1339.8121132544888,1.0021891593933105,0.0016554270405322313
1339.8135021387766,1.000196099281311,0.0016556590562686324
1339.8148910230348,0.9978756308555603,0.0016532675363123417
1339.816279907352,0.9984294772148132,0.0016531081637367606
1339.8176687916393,1.0043920278549194,0.0016569579020142555
1339.8190576759268,1.0001795291900635,0.0016554591711610556
1339.8204465602435,0.9992592930793762,0.001654022722505033
1339.8218354445598,1.000840425491333,0.0016554597532376647
1339.8232243289062,1.0013313293457031,0.0016550393775105476
