time,flux,flux_err
2408.5035404157093,0.9996451735496521,0.0018498486606404185
2408.504929320964,1.001257061958313,0.0018517079297453165
2408.5063182263348,0.9997198581695557,0.0018517397111281753
2408.507707131589,0.9996844530105591,0.0018526145722717047
2408.5090960369603,0.9996345043182373,0.0018547954969108105
2408.510484942331,0.9995757341384888,0.0018540967721492052
2408.5118738475853,0.9999716281890869,0.0018549606902524829
2408.513262752957,0.9959126710891724,0.0018537354189902544
2408.5146516582117,0.9933044910430908,0.0018543675541877747
2408.5160405635825,0.999772846698761,0.0018561359029263258
2408.517429468953,1.0001940727233887,0.001858163857832551
2408.518818374208,1.0022177696228027,0.0018591968109831214
2408.5202072795787,0.9989054203033447,0.0018576481379568577
2408.5215961849494,0.9997391104698181,0.0018602915806695819
2408.5229850902047,1.0027512311935425,0.0018606449011713266
2408.5243739955754,0.9990047812461853,0.0018595487345010042
2408.525762900946,1.0021270513534546,0.0018640877678990364
2408.5271518063178,1.0012882947921753,0.0018634507432579994
2408.528540711572,1.0005639791488647,0.0018623514333739877
2408.529929616943,1.0017849206924438,0.0018640909111127257
2408.5313185223135,0.998001754283905,0.0018643161747604609
2408.5327074276843,1.0027426481246948,0.001866002450697124
2408.5340963329386,1.0011622905731201,0.0018660631030797958
2408.5354852383102,0.9989264011383057,0.0018647453980520368
2408.536874143681,1.0019581317901611,0.0018682972295209765
2408.5382630490517,1.000190258026123,0.0018677321495488286
2408.539651954307,1.0008488893508911,0.0018693191232159734
2408.5410408596777,1.0041223764419556,0.001871860702522099
2408.5424297650484,1.001882553100586,0.0018698632484301925
2408.5438186704196,1.0015857219696045,0.0018712898017838597
2408.5452075757903,1.0014708042144775,0.001872880500741303
2408.546596481161,1.00091552734375,0.0018743466353043914
2408.547985386532,0.999886691570282,0.0018734062323346734
2408.5493742917865,1.0009161233901978,0.0018738391809165478
2408.5507631971573,1.001522183418274,0.001874821842648089
2408.552152102529,0.9988229274749756,0.0018747305730357766
2408.5535410078996,1.0024075508117676,0.0018767250003293157
2408.5549299132704,1.0015182495117188,0.0018768042791634798
2408.5563188186416,1.001198410987854,0.00187727774027735
2408.5577077240123,1.0021717548370361,0.00187791814096272
2408.559096629383,0.9997316598892212,0.0018780523678287864
2408.560485534754,1.0045278072357178,0.0018815819639712572
2408.561874440126,1.0007634162902832,0.0018787331646308303
2408.5632633454966,1.0003657341003418,0.0018807172309607267
2408.5646522508673,1.0035467147827148,0.001881113974377513
2408.566041156239,1.0030512809753418,0.0018825175939127803
2408.5674300616092,1.00025475025177,0.0018820245750248432
2408.56881896698,1.0014585256576538,0.0018834309885278344
2408.570207872351,1.0012437105178833,0.0018844082951545715
2408.571596777722,0.9998811483383179,0.0018841871060431004
2408.5729856830926,0.9998616576194763,0.0018844082951545715
2408.5743745884643,1.0003734827041626,0.001885819947347045
2408.575763493835,1.0026639699935913,0.0018865307793021202
2408.5771523992057,0.9983747005462646,0.001886857091449201
2408.5785413046938,1.0017633438110352,0.0018884376622736454
2408.5799302100645,1.0019928216934204,0.0018891996005550027
2408.5813191154352,1.001651644706726,0.0018894706154242158
2408.5827080208064,0.9997857809066772,0.0018890189239755273
2408.584096926177,1.00143301486969,0.0018896800465881824
2408.5854858315474,0.9990715384483337,0.0018896710826084018
2408.586874736919,1.0016214847564697,0.0018925226759165525
2408.588263642406,0.9998639822006226,0.0018908800557255745
2408.589652547777,0.9995956420898438,0.0018918708665296435
2408.5910414531486,0.9999098777770996,0.0018929671496152878
2408.5924303585193,1.001041293144226,0.001892342697829008
2408.59381926389,1.001690149307251,0.0018936727428808808
2408.5952081693777,0.9983966946601868,0.0018944600597023964
2408.5965970747484,0.9991372227668762,0.0018948209472000599
2408.597985980119,1.0009765625,0.0018951783422380686
2408.59937488549,0.999782145023346,0.001895487541332841
2408.600763790976,1.0000168085098267,0.0018972352845594287
2408.602152696347,0.998449981212616,0.001896130619570613
2408.603541601718,0.9973329901695251,0.0018969849916175008
2408.6049305070887,0.9978414177894592,0.0018978023435920477
2408.606319412576,0.999808669090271,0.001899052644148469
2408.6077083179475,0.999061107635498,0.0019001379841938615
2408.609097223319,1.000961422920227,0.0019005723297595978
2408.6104861288063,1.0011781454086304,0.001901323557831347
2408.611875034177,1.002545952796936,0.0019026340451091528
2408.6132639395482,1.0036647319793701,0.001902376883663237
2408.6146528450354,1.0024698972702026,0.001902483287267387
2408.616041750406,1.0010219812393188,0.00190325069706887
2408.6174306558937,1.0016027688980103,0.001904178410768509
2408.6188195612644,0.9984018802642822,0.0019029361428692937
2408.620208466635,0.9986996054649353,0.0019040695624426007
2408.6215973721232,1.0010112524032593,0.0019055757438763976
2408.622986277494,1.0002750158309937,0.0019076480530202389
2408.624375182981,1.0004055500030518,0.0019065557280555367
2408.6257640883523,0.9993232488632202,0.0019064004300162196
2408.6271529938394,1.002015471458435,0.0019075657473877072
2408.62854189921,1.0041999816894531,0.0019096124451607466
2408.629930804698,0.9992907047271729,0.001908246660605073
2408.6313197100685,0.9963318109512329,0.0019063663203269243
2408.6327086155557,1.0018106698989868,0.0019085976528003812
2408.6340975209273,0.9994242787361145,0.0019076112657785416
2408.6354864264144,1.0034116506576538,0.0019082921789959073
2408.636875331785,0.9988099932670593,0.0019071669084951282
2408.6382642372732,0.9997169375419617,0.0019084024243056774
2408.6396531426435,1.00044846534729,0.0019074699375778437
2408.6410420481307,0.9990721344947815,0.001907184487208724
2408.642430953502,0.9987324476242065,0.00190845993347466
2408.643819858989,0.9993032217025757,0.0019080160418525338
2408.645208764476,0.9990447759628296,0.0019085501553490758
2408.646597669848,1.0040624141693115,0.0019131104927510023
2408.647986575335,0.9996732473373413,0.0019100246718153358
2408.6493754807057,0.9987201690673828,0.0019090455025434494
2408.6507643861937,1.0006088018417358,0.0019098096527159214
2408.652153291681,1.0020456314086914,0.0019102363148704171
2408.6535421970516,0.9992270469665527,0.0019101055804640055
2408.654931102539,1.0013173818588257,0.0019103087252005935
2408.656320008027,0.9988787174224854,0.0019110842840746045
2408.6577089133975,0.9975582361221313,0.0019105362007394433
2408.6590978188847,0.9993467330932617,0.0019105366664007306
2408.6604867243727,0.9990285634994507,0.0019117905758321285
2408.6618756297435,0.9997807145118713,0.0019117234041914344
2408.6632645352306,0.9998005628585815,0.0019111137371510267
2408.664653440718,1.0014185905456543,0.0019118405180051923
2408.6660423462054,1.0036460161209106,0.0019130767323076725
2408.667431251576,1.0020817518234253,0.0019116327166557312
2408.6688201570637,1.0013245344161987,0.0019117086194455624
2408.670209062551,1.0035430192947388,0.0019131193403154612
2408.671597968038,1.0018670558929443,0.0019119889475405216
2408.672986873526,1.0025757551193237,0.001913072424940765
2408.674375778897,1.000150203704834,0.0019116736948490143
2408.675764684384,1.0023632049560547,0.0019134650938212872
2408.6771535898715,1.0003445148468018,0.001910363556817174
2408.6785424953587,0.9990289211273193,0.0019108860287815332
2408.679931400846,1.001346468925476,0.001912890118546784
2408.6813203063334,1.0036983489990234,0.0019143291283398867
2408.682709211704,0.9999647736549377,0.0019113513408228755
2408.6840981171913,0.999075174331665,0.001912841689772904
2408.6854870226794,0.9988517165184021,0.0019100290955975652
2408.6868759281665,1.0004706382751465,0.0019120777724310756
2408.6882648336536,0.9997841715812683,0.00191185821313411
2408.6896537391417,1.0013232231140137,0.001912814099341631
2408.691042644629,1.002823829650879,0.001912502571940422
2408.692431550116,0.9977198839187622,0.001910955528728664
2408.693820455603,1.0000332593917847,0.001912441337481141
2408.6952093610903,0.9984186887741089,0.001910402555949986
2408.6965982665774,1.0021201372146606,0.001912298845127225
2408.6979871720655,1.0012186765670776,0.0019122998928651214
2408.6993760775526,1.0018525123596191,0.001910946797579527
2408.70076498304,1.0020155906677246,0.0019122266676276922
2408.702153888528,1.0020803213119507,0.00191200349945575
2408.7035427940154,1.0011570453643799,0.0019119562348350883
2408.7049316995026,0.9999343752861023,0.0019112603040412068
2408.7063206049897,1.001417875289917,0.0019109532004222274
2408.7077095104773,0.9994409084320068,0.0019112760201096535
2408.7090984159645,1.0013593435287476,0.0019111203728243709
2408.7104873214516,0.9995340704917908,0.0019099966157227755
2408.7118762269397,1.0005791187286377,0.0019103356171399355
2408.713265132427,1.0024677515029907,0.0019104407401755452
2408.714654037914,0.9983633756637573,0.0019096473697572947
2408.7160429434016,1.0006030797958374,0.0019104001112282276
2408.7174318488887,1.003718614578247,0.00191101199015975
2408.7188207544923,1.0030968189239502,0.0019100714707747102
2408.72020965998,1.0001789331436157,0.0019091431749984622
2408.7215985654666,1.003285527229309,0.0019107150146737695
2408.7229874709533,0.9984773397445679,0.0019090443383902311
2408.724376376441,1.0019289255142212,0.0019089254783466458
2408.725765281928,0.9968296885490417,0.0019082828657701612
2408.727154187531,1.0025321245193481,0.0019086988177150488
2408.728543093019,1.001037359237671,0.001908488804474473
2408.7299319985063,1.000126838684082,0.001908500213176012
2408.7313209039935,1.0011706352233887,0.001908114762045443
2408.7327098094815,0.9992906451225281,0.0019085322273895144
2408.734098715085,1.0040168762207031,0.0019099416676908731
2408.7354876205723,1.0026522874832153,0.0019097839249297976
2408.73687652606,1.0000022649765015,0.0019083520164713264
2408.738265431547,0.9995442032814026,0.001907282043248415
2408.7396543371506,0.9989499449729919,0.0019069532863795757
2408.741043242638,1.000859022140503,0.0019087819382548332
2408.7424321481253,1.0014225244522095,0.0019085550447925925
2408.743821053729,0.9989019632339478,0.001905849203467369
2408.745209959217,0.9995711445808411,0.0019082824001088738
2408.746598864704,1.000752329826355,0.0019070185953751206
2408.7479877703076,1.0020009279251099,0.0019073295406997204
2408.7493766757952,1.0009255409240723,0.0019066141685470939
2408.750765581283,1.0024200677871704,0.0019075548043474555
2408.7521544868864,1.004269003868103,0.0019089506240561604
2408.7535433923736,1.0036499500274658,0.0019083312945440412
2408.7549322978616,1.0014616250991821,0.0019058188190683722
2408.756321203465,1.0007755756378174,0.001907105091959238
2408.7577101089523,0.9997636675834656,0.0019044732907786965
2408.759099014557,0.9978553056716919,0.0019067053217440844
2408.760487920044,1.002562165260315,0.001906255609355867
2408.7618768256475,0.9984846115112305,0.0019049979746341705
2408.7632657311347,1.000639796257019,0.0019056156743317842
2408.764654636622,1.0024371147155762,0.0019074362935498357
2408.7660435422254,1.0026015043258667,0.0019073056755587459
2408.7674324477134,0.9986770153045654,0.0019043313805013895
2408.768821353317,1.0029735565185547,0.0019062081119045615
2408.770210258804,1.0011383295059204,0.001905064913444221
2408.7715991644086,0.9988717436790466,0.0019050788832828403
2408.7729880698957,0.9986764192581177,0.001904861070215702
2408.7743769754993,1.004456639289856,0.0019080586498603225
2408.7757658811033,0.9985017776489258,0.001905303681269288
2408.7771547865905,0.9989193081855774,0.0019046775996685028
2408.778543692194,1.0024813413619995,0.0019052652642130852
2408.7799325976816,0.9985770583152771,0.001905276789329946
2408.781321503285,1.0004256963729858,0.0019058742327615619
2408.7827104087723,1.0003182888031006,0.0019059565383940935
2408.784099314377,1.0037797689437866,0.001906970632262528
2408.7854882199804,1.0011998414993286,0.0019070666749030352
2408.7868771254675,0.9994137287139893,0.001905492739751935
2408.7882660310715,1.0028071403503418,0.0019056894816458225
2408.7896549365587,1.003110647201538,0.0019055280135944486
2408.7910438421623,0.9989270567893982,0.0019041731720790267
2408.7924327477663,1.0001720190048218,0.001905319164507091
2408.7938216532534,1.0007755756378174,0.001904203207232058
2408.795210558857,0.9997370839118958,0.0019053888972848654
2408.7965994644615,0.999382495880127,0.0019048111280426383
2408.797988370066,1.002706527709961,0.0019048466347157955
2408.7993772755526,0.9989357590675354,0.0019050455885007977
2408.800766181156,1.002431869506836,0.0019055333686992526
2408.80215508676,0.9999499917030334,0.0019054224248975515
2408.8035439922473,1.0031139850616455,0.001904948498122394
2408.804932897851,1.0017516613006592,0.0019039218313992023
2408.8063218034554,1.0004725456237793,0.0019045470980927348
2408.807710709059,1.0014212131500244,0.0019053181167691946
2408.8090996146625,1.0001126527786255,0.0019057858735322952
2408.8104885201506,1.0018551349639893,0.001905731507577002
2408.811877425754,1.0009183883666992,0.001903996802866459
2408.8132663313577,0.9979496598243713,0.0019034809665754437
2408.8146552369617,1.0004637241363525,0.001903941622003913
2408.8160441425653,0.999886691570282,0.001904111122712493
2408.817433048052,0.9984548091888428,0.0019047921523451805
2408.8188219536564,0.9999574422836304,0.0019027873640879989
2408.82021085926,1.0011862516403198,0.001904582604765892
2408.8215997648635,1.0016930103302002,0.0019048036774620414
2408.822988670468,1.0026968717575073,0.0019042042549699545
2408.8243775760716,1.0021957159042358,0.0019037548918277025
2408.825766481675,0.9975407719612122,0.0019035490695387125
2408.827155387279,1.000916600227356,0.0019019086612388492
2408.8285442927663,0.9984517693519592,0.0019042225321754813
2408.82993319837,0.9980975985527039,0.0019023012137040496
2408.831322103974,0.9997754693031311,0.0019030224066227674
2408.8327110095775,0.9999393224716187,0.0019029609393328428
2408.834099915181,0.9982487559318542,0.0019018511520698667
2408.8354888207855,1.0036040544509888,0.0019048071699216962
2408.836877726389,1.0020992755889893,0.0019039090257138014
2408.8382666319926,0.999422013759613,0.0019026058726012707
2408.8396555375966,1.0026847124099731,0.0019036539597436786
2408.8410444432,1.001848816871643,0.00190443592146039
2408.8424333488038,1.0034791231155396,0.0019036326557397842
2408.8438222544073,1.0006816387176514,0.001903740456327796
2408.845211160011,0.9977769255638123,0.0019014483550563455
2408.8466000656144,1.002769112586975,0.0019030858529731631
