time,flux,flux_err
284.9411870889162,1.0014543533325195,0.0008646033820696175
284.94186816004367,0.9999604225158691,0.0008643181063234806
284.9425493309391,0.9998846650123596,0.0008642045431770384
284.9432304020738,1.0002796649932861,0.0008643970941193402
284.9439114732013,1.0006994009017944,0.0008645390043966472
284.94459264432953,1.000473141670227,0.0008645043126307428
284.945273715457,1.0011909008026123,0.0008647082140669227
284.9459547865845,1.0005292892456055,0.0008645182242617011
284.94663575748564,1.0005216598510742,0.0008646227652207017
284.9473169286139,0.9999906420707703,0.000864514906425029
284.94799799974135,1.0005369186401367,0.0008647501235827804
284.9486791708696,1.0013786554336548,0.0008649317314848304
284.94936024199706,0.9988774657249451,0.0008643271285109222
284.9500413131318,1.0008509159088135,0.0008649169467389584
284.9507223842593,1.000360369682312,0.0008647803915664554
284.9514035551547,1.0003637075424194,0.0008648743387311697
284.9520845262814,0.9992450475692749,0.0008645793423056602
284.95276559740887,1.0007991790771484,0.0008650318486616015
284.9534467685444,1.000646710395813,0.0008650091476738453
284.95412783967186,0.9988980889320374,0.0008646258502267301
284.95480891079933,1.0004055500030518,0.0008650627569295466
284.955489981694,0.9990915656089783,0.0008647390059195459
284.9561711528222,0.9997751116752625,0.0008649523369967937
284.9568522239497,1.0000214576721191,0.0008651463431306183
284.95753329508443,1.0000187158584595,0.0008651642128825188
284.9582143662119,0.9986927509307861,0.0008648031507618725
284.9588954373394,1.000710368156433,0.0008653518161736429
284.95957650846685,1.00059974193573,0.0008653764962218702
284.96025767936226,0.9995059967041016,0.0008651666576042771
284.960938750497,0.999619722366333,0.0008651718380860984
284.9616198216245,1.0002857446670532,0.0008654596167616546
284.9623009927527,1.0012403726577759,0.0008657431462779641
284.96298196387943,1.0004640817642212,0.0008656178251840174
284.9636630350069,0.9991980791091919,0.0008652161923237145
284.9643442059096,0.9990434050559998,0.000865236739628017
284.96502527703706,0.9982452392578125,0.0008649785304442048
284.96570634816453,0.9992013573646545,0.0008652073447592556
284.96638751929277,1.001497745513916,0.0008658781298436224
284.96706859042024,0.9992250204086304,0.0008652438991703093
284.9677496615477,0.9991387128829956,0.0008652250398881733
284.96843073244963,1.0020099878311157,0.0008660585153847933
284.9691118035771,0.9997022747993469,0.0008655045530758798
284.9697928747046,1.0007281303405762,0.0008657034486532211
284.9704740458328,0.9993100762367249,0.0008653293480165303
284.9711551169603,1.0017973184585571,0.0008659851737320423
284.9718361878622,1.0005204677581787,0.0008655751589685678
284.97251735899044,1.0003275871276855,0.0008654210832901299
284.9731984301179,0.999803900718689,0.0008653809200040996
284.97387940124463,1.0004128217697144,0.0008654969860799611
284.97456057237287,1.0004034042358398,0.0008653632248751819
284.9752416435076,0.9995501041412354,0.000865108915604651
284.97592271440226,0.9984894394874573,0.0008648998336866498
284.9766038855305,1.0008848905563354,0.0008654220728203654
284.97728495665797,0.9998073577880859,0.0008650830714032054
284.97796602778544,1.0005440711975098,0.0008652391843497753
284.9786471989137,0.9995295405387878,0.0008649712544865906
284.9793282698156,1.0008488893508911,0.0008652937249280512
284.9800092409423,0.9987490773200989,0.0008646673522889614
284.98069041207054,0.9997183084487915,0.0008648508228361607
284.981371483198,1.000684142112732,0.0008650364470668137
284.9820525543255,1.000933289527893,0.000865151290781796
284.9827336252274,0.998538076877594,0.000864530389662832
284.98341479635565,1.0007178783416748,0.0008650856325402856
284.9840958674831,1.000129222869873,0.0008648256189189851
284.9847769386106,0.9992002844810486,0.0008646157803013921
284.98545800973807,1.0006080865859985,0.0008648787625133991
284.98613908064,0.9996146559715271,0.0008645851048640907
284.98682015176746,1.0001994371414185,0.0008647990762256086
284.9875013228957,0.9995869398117065,0.0008645287598483264
284.98818239402317,1.000665545463562,0.0008649048395454884
284.98886346515064,1.0011706352233887,0.000864993897266686
284.9895446362789,0.9981632232666016,0.0008641104213893414
284.9902257071808,1.000717282295227,0.0008648326038382947
284.9909066783075,1.000533103942871,0.0008647366194054484
284.991587749435,1.0006769895553589,0.0008647882496006787
284.9922689205632,1.0006145238876343,0.0008647993090562522
284.99294999146514,0.9990313649177551,0.0008644316112622619
284.9936311625934,0.9995728135108948,0.0008645463967695832
284.99431223372085,1.0007058382034302,0.0008649427909404039
284.9949933048483,0.9999583959579468,0.0008646865608170629
284.99567447597656,0.9977951049804688,0.0008641437743790448
284.99635544687044,0.9997031092643738,0.000864652858581394
284.9970365180052,1.0002654790878296,0.0008648555958643556
284.99771758913266,0.9999361634254456,0.0008648590301163495
284.9983987602609,1.001096487045288,0.0008651670068502426
284.99907983138837,1.0005003213882446,0.0008649983210489154
284.9997610022838,0.9984607100486755,0.0008644987246952951
285.0004420734185,1.0009500980377197,0.0008651482639834285
285.001123144546,1.0006927251815796,0.0008651432581245899
285.0018041156727,1.0005701780319214,0.0008651587413623929
285.00248528680095,1.0005004405975342,0.0008651101379655302
285.0031663576956,1.0018254518508911,0.0008654723642393947
285.0038475288238,1.0006380081176758,0.0008651327225379646
285.0045285999586,0.9992026090621948,0.0008648473303765059
285.00520967108605,0.999714195728302,0.0008649731171317399
285.00589084198145,1.0010972023010254,0.000865357753355056
285.0065719131089,0.9994856715202332,0.0008649773080833256
285.0072528842429,0.9997275471687317,0.0008650019881315529
285.00793405537115,0.9985424876213074,0.0008647514041513205
285.0086151264986,0.9985038042068481,0.0008646825444884598
285.00929619739327,1.0014444589614868,0.0008654977427795529
285.00997726852074,0.9999344944953918,0.0008650537929497659
285.010658439649,0.9995875954627991,0.0008648852235637605
285.0113395107837,1.0003188848495483,0.0008650973904877901
285.01202058167837,0.9991647005081177,0.0008648022194392979
285.01270165280584,0.9993776082992554,0.0008646126952953637
285.0133827239333,1.0007354021072388,0.0008650814997963607
285.0140637950608,0.9993702173233032,0.0008646295755170286
285.014744966189,1.000144600868225,0.0008648147922940552
285.01542603709095,0.999782145023346,0.0008646053611300886
285.0161071082184,0.9998883008956909,0.0008645994239486754
285.01678827934666,0.9984274506568909,0.0008641672320663929
285.01746935047413,1.0007131099700928,0.0008646880160085857
285.0181503213753,0.9997357726097107,0.0008643235196359456
285.01883139250276,1.0005781650543213,0.0008644746849313378
285.019512563631,0.9990674257278442,0.0008640411542728543
285.02019363475847,0.999018669128418,0.0008639282896183431
285.0208747056531,1.0000709295272827,0.0008641774766147137
285.02155587678135,1.0006810426712036,0.0008642944740131497
285.0222369479161,1.0008753538131714,0.0008645233465358615
285.02291811904433,1.000255823135376,0.0008639678126201034
285.0235990899382,1.0003790855407715,0.0008639940060675144
285.0242801610657,1.000593662261963,0.0008639480802230537
285.02496123219316,0.9999575018882751,0.0008637685677967966
285.0256424033287,1.0000417232513428,0.0008636726415716112
285.0263234742233,1.000610113143921,0.000863782363012433
285.02700464535155,0.9984536170959473,0.0008631748496554792
285.027685716479,0.9999573230743408,0.0008635013364255428
285.0283667876065,1.000687599182129,0.0008636602433398366
285.02904775850766,0.9998005628585815,0.0008634233963675797
285.0297289296359,0.9992473721504211,0.0008631862583570182
285.03041000076337,0.9995014667510986,0.0008631612290628254
285.03109107189084,0.9998111724853516,0.0008632352692075074
285.03177224278625,0.9996909499168396,0.0008633250836282969
285.0324533139137,1.0018858909606934,0.0008638337603770196
285.03313448504923,1.0014848709106445,0.0008638138533569872
285.0338155561767,1.000994324684143,0.0008636780548840761
285.03449662707135,1.001101016998291,0.0008640840533189476
285.03517759819806,1.001943588256836,0.000863803899846971
285.0358587693263,0.9992907047271729,0.0008632376557216048
285.03653984046105,0.9994403123855591,0.00086322205606848
285.0372209113557,1.0000258684158325,0.0008633117540739477
285.0379020824839,1.001264214515686,0.0008637678110972047
285.0385831536114,1.0005959272384644,0.0008635759586468339
285.0392642247389,0.9984034299850464,0.0008629451040178537
285.0399453956343,0.9996646046638489,0.0008633979014120996
285.04062636676827,1.000386357307434,0.0008636062266305089
285.04130743789574,0.9998207688331604,0.0008634843397885561
285.041988609024,1.0004831552505493,0.000863685563672334
285.0426696799186,0.9993930459022522,0.0008633393445052207
285.0433507510461,1.0009559392929077,0.0008638200233690441
285.04403182218084,0.9989494681358337,0.0008633333491161466
285.04471299307625,1.0010262727737427,0.0008638679864816368
285.0453940642037,1.0001169443130493,0.0008636501152068377
285.04607503533043,1.0011403560638428,0.0008639149600639939
285.04675620645867,1.0005130767822266,0.0008637628052383661
285.0474372773606,1.0012496709823608,0.0008640556479804218
285.04811834848806,0.9997483491897583,0.0008636802667751908
285.0487995196163,1.0017322301864624,0.000864142260979861
285.04948059074377,0.9995718598365784,0.0008636326529085636
285.0501616616384,0.9995455741882324,0.0008637431310489774
285.05084283276665,1.0002760887145996,0.0008639540174044669
285.05152380390064,0.9998577833175659,0.0008638111175969243
285.0522048750281,1.000603199005127,0.0008640598971396685
285.05288594592275,1.000817894935608,0.0008640387677587569
285.053567117051,1.0010831356048584,0.0008641204331070185
285.05424818818574,0.9991253018379211,0.0008636483107693493
285.05492935908114,1.0012986660003662,0.0008642629254609346
285.0556104302086,1.0008350610733032,0.0008641161839477718
285.0562915013361,0.9991239309310913,0.0008637706050649285
285.0569724724628,1.0002071857452393,0.0008639326551929116
285.0576536433582,1.0010946989059448,0.0008642061147838831
285.05833471449296,1.000808596611023,0.0008640952873975039
285.0590158856212,0.9993777275085449,0.0008637022110633552
285.05969695651584,0.9989494681358337,0.0008636412676423788
285.0603780276433,0.9998084902763367,0.0008639325387775898
285.06105919877155,0.9999651908874512,0.0008639245061203837
285.0617402699063,0.9993855953216553,0.0008637847495265305
285.0624212408002,1.0006070137023926,0.0008640471496619284
285.0631024119284,0.9994451403617859,0.0008638198487460613
285.0637834830559,0.9993815422058105,0.0008637599530629814
285.06446455395053,1.0006848573684692,0.0008641513995826244
285.06514572507876,0.9995412826538086,0.0008638309082016349
285.0658267962135,0.9999945759773254,0.0008639345760457218
285.06650786710816,1.000119924545288,0.0008639420266263187
285.0671890382364,1.0019761323928833,0.0008644724148325622
285.0678700093631,1.0012260675430298,0.0008642891189083457
285.06855108049785,0.9999467134475708,0.0008639423758722842
285.06923225139326,0.9980019330978394,0.0008634195546619594
285.06991332252073,0.9989026188850403,0.000863673456478864
285.0705943936482,1.0001537799835205,0.0008640816668048501
285.07127546454285,0.9991275668144226,0.000863811292219907
285.0719566356711,1.0005930662155151,0.0008641466265544295
285.07263770680584,1.000650405883789,0.0008641884196549654
285.0733186776997,1.0007007122039795,0.000864317873492837
285.07399984882795,1.000164270401001,0.0008641551830805838
285.0746809199554,1.0002081394195557,0.0008641526219435036
285.0753619910829,0.9997454881668091,0.0008640074520371854
285.0760431619856,1.002586841583252,0.0008648903458379209
285.07672423311305,0.9997991919517517,0.0008641292806714773
285.07740530424053,1.0016472339630127,0.0008646502974443138
285.07808647513593,0.9998445510864258,0.0008641885360702872
285.07876744626265,0.9999302625656128,0.0008642617031000555
285.0794485173974,0.9984431266784668,0.0008639412117190659
285.08012958829204,1.0007407665252686,0.0008645024499855936
285.0808107594203,1.0008025169372559,0.000864545174408704
285.08149183054775,0.9993267059326172,0.0008643167093396187
285.08217300144315,1.0010616779327393,0.0008647710783407092
285.0828540725706,0.998923659324646,0.0008641202584840357
285.0835351437054,1.0008658170700073,0.0008647552458569407
285.0842161148321,0.9988822340965271,0.000864269444718957
285.0848972857275,0.9998505711555481,0.0008644576300866902
285.08557835685497,1.0004819631576538,0.0008646853966638446
285.08625942798244,1.0001493692398071,0.0008646276546642184
285.0869405988851,1.000683307647705,0.0008647334179840982
285.0876216700126,1.0002349615097046,0.0008646120550110936
285.08830284114083,0.9998820424079895,0.0008646183414384723
285.0889839120355,0.9995874762535095,0.0008646161877550185
285.0896648831622,1.0001918077468872,0.0008647672948427498
285.09034595429694,1.0002657175064087,0.0008647245704196393
285.09102712519234,0.9992082715034485,0.0008645271300338209
285.0917081963198,1.0006871223449707,0.000864895642735064
285.09238936744805,1.0017224550247192,0.0008651850512251258
285.0930704383427,0.9990994930267334,0.0008644080953672528
285.09375150947017,0.9997279644012451,0.0008646535570733249
285.0944325806049,0.9990403056144714,0.0008644515182822943
285.0951137515003,0.9997373819351196,0.0008645901107229292
285.09579472262703,0.9979915022850037,0.0008640544256195426
285.09647589375527,0.9997822642326355,0.0008646426722407341
285.0971569646499,0.9997514486312866,0.0008646607748232782
285.09783803578466,0.9998265504837036,0.0008645255584269762
285.09851910691214,1.000590205192566,0.000864840520080179
285.09920027780754,1.0011645555496216,0.0008649365045130253
285.099881348935,1.0009897947311401,0.0008649390074424446
285.1005624200625,1.0002803802490234,0.0008647359209135175
285.1012434909644,1.0006399154663086,0.0008647393551655114
285.1019245620919,1.0018938779830933,0.0008651863900013268
285.10260563321935,1.0005638599395752,0.0008648173534311354
