time,flux,flux_err
1433.1114212587415,0.999264657497406,0.002220876980572939
1433.1128101599923,1.0031567811965942,0.0022227547597140074
1433.1141990612155,1.0029761791229248,0.0022194229532033205
1433.1155879624678,0.9963845610618591,0.0022161409724503756
1433.1169768636894,1.002198338508606,0.002219302114099264
1433.118365764912,1.0019350051879883,0.002220046240836382
1433.1197546661633,1.0008972883224487,0.0022193847689777613
1433.1211435673856,1.0029898881912231,0.0022203600965440273
1433.1225324686086,1.0046488046646118,0.0022232085466384888
1433.1239213698311,1.0006158351898193,0.002218679990619421
1433.1253102710527,1.0020438432693481,0.0022199072409421206
1433.1266991722753,0.9985963106155396,0.0022192937321960926
1433.1280880735274,0.9979444742202759,0.0022155907936394215
1433.1294769747499,1.0045838356018066,0.002221643691882491
1433.1308658759433,1.0009123086929321,0.002218418987467885
1433.1322547771656,0.9994951486587524,0.0022211552131921053
1433.1336436783872,1.0003718137741089,0.0022178548388183117
1433.1350325796095,0.998363196849823,0.0022199219092726707
1433.1364214808327,0.9977514743804932,0.002217151690274477
1433.137810382026,1.0021107196807861,0.002218092791736126
1433.1391992832478,1.003175139427185,0.0022232800256460905
1433.14058818447,0.9997723698616028,0.0022186916321516037
1433.1419770856642,0.9980781674385071,0.002218914683908224
1433.1433659868865,1.004276990890503,0.0022218753583729267
1433.14475488808,1.0002615451812744,0.0022173321340233088
1433.1461437893024,1.0015982389450073,0.0022192602045834064
1433.147532690495,0.996921956539154,0.0022179202642291784
1433.1489215916888,0.9996029138565063,0.0022162736859172583
1433.150310492912,1.0002273321151733,0.0022176988422870636
1433.1516993941045,1.0003694295883179,0.002217615721747279
1433.1530882952977,0.9994810223579407,0.002218392211943865
1433.1544771964911,1.0038180351257324,0.002219557063654065
1433.1558660976846,1.0037305355072021,0.0022207526490092278
1433.1572549988784,0.999573290348053,0.0022180054802447557
1433.1586439000719,1.003124713897705,0.00222066231071949
1433.1600328012644,1.003617763519287,0.0022197754587978125
1433.1614217024578,0.9993511438369751,0.0022185789421200752
1433.1628106036517,0.9988109469413757,0.002220546593889594
1433.164199504845,1.0012351274490356,0.0022189898882061243
1433.1655884060383,1.0009045600891113,0.002220685128122568
1433.1669773072315,1.0019851922988892,0.002218769397586584
1433.168366208395,1.0018900632858276,0.002220017137005925
1433.1697551095883,0.9978115558624268,0.002217958215624094
1433.171144010753,0.9987295866012573,0.002217046683654189
1433.1725329119465,0.997273325920105,0.0022156029008328915
1433.1739218131108,0.9993895888328552,0.0022183917462825775
1433.175310714304,1.0030553340911865,0.0022188613656908274
1433.1766996154677,0.9973832964897156,0.0022206599824130535
1433.1780885166615,0.9953985214233398,0.0022150916047394276
1433.1794774178263,1.0003067255020142,0.0022175898775458336
1433.18086631899,1.0018877983093262,0.002220559399574995
1433.182255220154,1.000383734703064,0.002218327485024929
1433.1836441213475,1.0016937255859375,0.0022176390048116446
1433.1850330225116,1.000252604484558,0.002218840643763542
1433.1864219236766,1.0044182538986206,0.0022200350649654865
1433.1878108248407,0.9987969994544983,0.00221644202247262
1433.1891997260043,0.9981797337532043,0.002217264845967293
1433.1905886271684,0.9998185634613037,0.0022183568216860294
1433.1919775283334,0.9993388652801514,0.0022169321309775114
1433.1933664294684,0.999474048614502,0.0022171775344759226
1433.1947553306325,1.0010806322097778,0.0022187153808772564
1433.1961442317968,0.9990102052688599,0.0022194816265255213
1433.1975331329602,1.0016449689865112,0.0022227794397622347
1433.1989220340954,1.0011074542999268,0.002219379646703601
1433.2003109352602,0.9991179704666138,0.0022179936058819294
1433.2016998363954,1.0047361850738525,0.002221581991761923
1433.2030887375588,1.0004099607467651,0.002218314679339528
1433.204477638694,1.001829981803894,0.0022190313320606947
1433.2058665398588,0.9969062805175781,0.0022200150415301323
1433.207255440994,1.0039583444595337,0.002218906069174409
1433.208644342158,0.9998334646224976,0.0022172904573380947
1433.210033243293,0.9970806837081909,0.002217230387032032
1433.2114221444276,1.0000125169754028,0.0022184571716934443
1433.2128110455635,0.9984449148178101,0.0022161900997161865
1433.2141999466992,1.0028436183929443,0.0022230346221476793
1433.2155888478335,1.0006943941116333,0.0022194671910256147
1433.2169777489687,0.9951711297035217,0.0022188371513038874
1433.2183666501037,0.9964277148246765,0.0022167006973177195
1433.2197555512387,1.002237319946289,0.0022204855922609568
1433.2211444523746,1.0011262893676758,0.0022213675547391176
1433.2225333535096,0.999740719795227,0.0022178194485604763
1433.223922254644,1.0008206367492676,0.0022175831254571676
1433.225311155779,0.9990604519844055,0.002217775210738182
1433.2267000568859,0.9988677501678467,0.002217521658167243
1433.2280889580209,1.0012385845184326,0.002219925867393613
1433.229477859156,1.0029308795928955,0.002220432972535491
1433.230866760262,1.0011606216430664,0.002216919092461467
1433.2322556613965,0.9983042478561401,0.002217831090092659
1433.233644562503,0.998174786567688,0.0022168979048728943
1433.2350334636387,0.9977462887763977,0.0022162653040140867
1433.2364223647442,0.998578667640686,0.0022175477351993322
1433.23781126585,0.9987816214561462,0.0022160860244184732
1433.2392001669853,1.0032553672790527,0.0022190730087459087
1433.2405890680905,1.0006725788116455,0.0022181221283972263
1433.2419779691973,0.998964786529541,0.002216295339167118
1433.243366870304,0.9997652173042297,0.002220689319074154
1433.2447557714092,1.0008474588394165,0.0022206606809049845
1433.2461446725154,1.0035606622695923,0.002221330301836133
1433.2475335736212,1.0038937330245972,0.0022220879327505827
1433.2489224747271,1.0006403923034668,0.00221845880150795
1433.2503113758337,1.0023754835128784,0.0022182182874530554
1433.2517002769398,0.9992195963859558,0.0022178280632942915
1433.253089178045,0.9982852935791016,0.002216651104390621
1433.254478079151,1.0024216175079346,0.0022183554247021675
1433.2558669802286,1.0025779008865356,0.0022183062974363565
1433.2572558813347,0.998695433139801,0.0022184012923389673
1433.2586447824408,0.9980250597000122,0.002218701411038637
1433.2600336835176,0.9966897964477539,0.0022170045413076878
1433.2614225846228,1.0009386539459229,0.002218416891992092
1433.2628114856996,1.0035901069641113,0.0022207864094525576
1433.2642003868064,1.0008748769760132,0.002218671841546893
1433.2655892878831,1.0032763481140137,0.0022210744209587574
1433.2669781889595,0.9995586276054382,0.002218583133071661
1433.2683670900653,1.0008258819580078,0.0022175011690706015
1433.269755991143,0.9993582963943481,0.0022159821819514036
1433.2711448922198,1.0025473833084106,0.002219568705186248
1433.2725337932968,1.0000278949737549,0.0022182839456945658
1433.2739226943738,1.0006048679351807,0.0022173624020069838
1433.27531159545,1.001832365989685,0.0022194809280335903
1433.2767004965274,1.000468134880066,0.002216225489974022
1433.278089397605,0.9995401501655579,0.0022175172343850136
1433.2794782986812,0.9992668628692627,0.0022181731183081865
1433.280867199758,1.0017763376235962,0.0022187328431755304
1433.282256100835,1.0010896921157837,0.002217936795204878
1433.283645001912,0.9964068531990051,0.0022159263025969267
1433.2850339029603,1.0008070468902588,0.002216991502791643
1433.2864228040373,1.0023036003112793,0.002221994800493121
1433.2878117050843,1.000857949256897,0.0022173221223056316
1433.2892006061613,1.0004746913909912,0.0022195165511220694
1433.2905895072388,0.9989539384841919,0.002216789871454239
1433.2919784082867,0.9987161755561829,0.002219146816059947
1433.2933673093344,1.0025041103363037,0.0022183263208717108
1433.2947562104112,1.0013819932937622,0.002220435766503215
1433.2961451114581,0.9996314644813538,0.002217222936451435
1433.2975340125067,1.0017222166061401,0.0022184315603226423
1433.2989229135844,1.0017495155334473,0.0022180986125022173
1433.3003118146314,1.0016789436340332,0.0022176431957632303
1433.3017007156793,0.9993286728858948,0.0022167253773659468
1433.303089616727,1.0007390975952148,0.0022174171172082424
1433.3044785177747,0.9995566606521606,0.0022174976766109467
1433.3058674188233,1.0020997524261475,0.002219715854153037
1433.307256319871,1.0017025470733643,0.0022189754527062178
1433.3086452209182,1.0020323991775513,0.0022190939635038376
1433.3100341219658,1.00079345703125,0.0022183002438396215
1433.3114230230142,1.0015169382095337,0.0022172292228788137
1433.312811924033,0.9980767965316772,0.0022173570469021797
1433.314200825081,0.9984058141708374,0.0022167088463902473
1433.3155897261286,0.9985565543174744,0.0022177963983267546
1433.3169786271467,1.0000832080841064,0.002218489535152912
1433.3183675281944,1.0009428262710571,0.0022181235253810883
1433.3197564292138,0.9970074892044067,0.0022155698388814926
1433.3211453302615,1.0016391277313232,0.0022186979185789824
1433.32253423128,0.9983556270599365,0.0022161994129419327
1433.323923132328,0.9968307614326477,0.002220215741544962
1433.3253120333459,0.998755693435669,0.0022184853442013264
1433.3267009343647,0.9970186948776245,0.002215486252680421
1433.328089835384,1.0024988651275635,0.0022189405281096697
1433.3294787364318,1.004748821258545,0.0022201882675290108
1433.3308676374497,0.9992737174034119,0.0022202457766979933
1433.3322565384685,0.9981139302253723,0.0022174904588609934
1433.3336454394878,0.9987974166870117,0.002217296976596117
1433.3350343405066,1.0025720596313477,0.002220090012997389
1433.3364232415252,0.999963641166687,0.0022185216657817364
1433.3378121425437,1.0029268264770508,0.002220449037849903
1433.3392010435327,0.999588131904602,0.0022165959235280752
1433.3405899445522,1.0018779039382935,0.002217812929302454
1433.3419788455715,0.9996137619018555,0.002217934699729085
1433.3433677465894,1.001615285873413,0.002219144720584154
1433.344756647579,1.0029550790786743,0.0022221107501536608
1433.3461455485976,1.0002509355545044,0.002217755187302828
1433.347534449587,1.0030502080917358,0.0022199249360710382
1433.3489233506066,0.9981294870376587,0.002215772168710828
1433.350312251596,0.996289074420929,0.0022170930169522762
1433.3517011526142,0.9979274868965149,0.002218385227024555
1433.3530900536036,1.0017144680023193,0.002219048561528325
1433.354478954594,1.0008925199508667,0.0022209584712982178
1433.3558678556126,0.997738778591156,0.0022163165267556906
1433.3572567566023,0.9980922341346741,0.002217430155724287
1433.3586456575918,0.9982946515083313,0.002217779401689768
1433.3600345585808,1.0004007816314697,0.0022178487852215767
1433.361423459571,1.0012428760528564,0.0022202159743756056
1433.362812360561,1.0016858577728271,0.002219064626842737
1433.36420126155,1.0030615329742432,0.0022198455408215523
1433.3655901625395,1.0011063814163208,0.0022188385482877493
1433.3669790635292,0.9998425841331482,0.002218588488176465
1433.368367964519,0.9980873465538025,0.002216034336015582
1433.36975686548,1.0021591186523438,0.0022204674314707518
1433.3711457664697,0.9986010789871216,0.00221631838940084
1433.3725346674585,0.9975865483283997,0.00221758964471519
1433.3739235684188,1.0003615617752075,0.0022200329694896936
1433.3753124694092,1.0016202926635742,0.0022175898775458336
1433.3767013703987,0.9991861581802368,0.00221762852743268
1433.378090271359,1.0011571645736694,0.0022169747389853
1433.3794791723196,1.001949429512024,0.0022201354149729013
1433.3808680733084,1.0006604194641113,0.0022185405250638723
1433.3822569742697,0.999592661857605,0.00221602083183825
1433.383645875231,0.9991796016693115,0.0022192553151398897
1433.3850347762198,0.997880220413208,0.0022184676490724087
1433.3864236771803,1.0011415481567383,0.002217344008386135
1433.3878125781407,1.0044423341751099,0.0022215715143829584
1433.389201479101,0.9998318552970886,0.0022177856881171465
1433.3905903800623,0.9999451041221619,0.0022201542742550373
1433.3919792810227,0.9966281056404114,0.002215020591393113
1433.3933681819824,0.9974349141120911,0.0022172443568706512
1433.3947570829423,1.0014861822128296,0.0022177339997142553
1433.3961459839036,1.00407874584198,0.0022197009529918432
1433.3975348848646,0.9986075162887573,0.0022170429583638906
1433.3989237857952,1.0017226934432983,0.0022194378543645144
1433.4003126867558,1.0016283988952637,0.0022199710365384817
1433.4017015877164,0.9999818205833435,0.00221942993812263
1433.403090488647,0.9971573352813721,0.0022166185081005096
1433.404479389608,1.0012106895446777,0.002219567773863673
1433.4058682905402,0.9967305064201355,0.0022163125686347485
1433.4072571914999,0.9992586374282837,0.0022197032812982798
1433.4086460924311,0.9983882904052734,0.0022150485310703516
1433.4100349933626,1.0002460479736328,0.002216798486188054
1433.4114238943232,1.0040947198867798,0.002219066023826599
1433.4128127952551,1.0015522241592407,0.0022191819734871387
1433.4142016961866,1.0023837089538574,0.0022178508806973696
1433.4155905971172,0.9981895089149475,0.002218386624008417
1433.4169794980487,1.0006060600280762,0.0022193272598087788
1433.4183683990098,1.0007892847061157,0.0022181295789778233
1433.4197572999412,0.9996936917304993,0.00221618777140975
1433.4211462008725,1.0027714967727661,0.002221431117504835
1433.4225351017747,0.9994469881057739,0.0022185975685715675
1433.4239240027052,0.9966680407524109,0.0022184341214597225
1433.4253129036374,1.0024712085723877,0.0022205442655831575
1433.4267018045696,0.9986093044281006,0.002218242036178708
1433.4280907055002,1.0001274347305298,0.002218056470155716
1433.4294796064025,1.0007994174957275,0.0022197163198143244
1433.4308685073338,0.999937891960144,0.002218157984316349
1433.432257408236,0.9994174242019653,0.002220000373199582
1433.4336463091681,0.9999058246612549,0.0022191661410033703
1433.4350352100703,0.9996435642242432,0.002220077207311988
1433.436424111001,0.9957120418548584,0.0022151917219161987
1433.4378130119032,0.9990738034248352,0.0022175516933202744
1433.439201912806,0.9977367520332336,0.002217051340267062
1433.4405908137376,0.9963956475257874,0.0022164888214319944
1433.44197971464,0.9976789355278015,0.002218160778284073
1433.443368615542,0.9954984188079834,0.002216310938820243
1433.4447575164438,0.9987599849700928,0.0022180387750267982
1433.4461464173467,0.9988189935684204,0.0022168536670506
1433.4475353182495,0.9996196627616882,0.0022201722022145987
1433.4489242191512,0.9998952746391296,0.002219781745225191
1433.4503131200534,1.0044211149215698,0.0022210259921848774
1433.4517020209557,0.9996172189712524,0.0022182937245815992
1433.4530909218581,1.0009775161743164,0.0022202336695045233
1433.454479822761,0.9985458254814148,0.0022208590526133776
