time,flux,flux_err
244.01047404200654,0.9999293088912964,0.00026809959672391415
244.01115523036424,1.0000406503677368,0.0002680868492461741
244.01251730707736,1.0009348392486572,0.00026814755983650684
244.0131983954343,1.000145435333252,0.00026804194203577936
244.01387958379928,0.9999697804450989,0.0002680080069694668
244.0145606719234,1.0006471872329712,0.0002680590841919184
244.0152418602811,1.0002310276031494,0.0002680005272850394
244.01592294863804,1.0004361867904663,0.00026801208150573075
244.01660403699498,1.000136137008667,0.00026796109159477055
244.01728502535843,0.9999246001243591,0.0002679167955648154
244.01796621371614,1.0002849102020264,0.0002679449680726975
244.01864730184025,0.9998514652252197,0.0002678890014067292
244.0193283901972,1.0003284215927124,0.00026793626602739096
244.0200095785549,0.9998775124549866,0.00026787404203787446
244.02069066691183,0.9997115135192871,0.00026784438523463905
244.0213718552768,1.0000895261764526,0.00026788905961439013
244.02205294363375,0.9996045231819153,0.0002678312303032726
244.0227339317571,1.0001192092895508,0.00026788777904585004
244.02341502011404,0.9997304677963257,0.00026783710927702487
244.02409620847175,0.9996382594108582,0.00026783242356032133
244.02477729683596,1.0003894567489624,0.00026792046264745295
244.02545848519367,1.0000207424163818,0.0002678860619198531
244.0261395735506,0.9999648928642273,0.0002678840537555516
244.02682066167472,1.0001453161239624,0.00026791158597916365
244.02750175003166,0.9997928142547607,0.0002678851305972785
244.02818283839588,1.0003879070281982,0.00026795960729941726
244.02886392675282,0.9997298717498779,0.0002678910386748612
244.02954501510976,0.9993945360183716,0.0002678648161236197
244.03022620346746,1.0001163482666016,0.0002679571625776589
244.03090729159157,0.9999507069587708,0.0002679532626643777
244.0315883799558,0.9997724294662476,0.00026795099256560206
244.0322695683135,1.0000009536743164,0.00026798399630934
244.03295065667044,0.9998159408569336,0.0002679823955986649
244.03363164502662,1.0003795623779297,0.00026806106325238943
244.0343128331515,1.0000479221343994,0.00026803495711646974
244.03499392150843,0.9999343156814575,0.00026803507353179157
244.03567500987265,0.99965500831604,0.0002680243633221835
244.0363560982296,1.0000971555709839,0.00026808102848008275
244.0370372865873,0.9997307658195496,0.0002680584730114788
244.0377183747114,1.0002955198287964,0.0002681318437680602
244.03839946306834,1.0001648664474487,0.000268136675003916
244.03908065143332,1.000068187713623,0.00026812561554834247
244.0397616397895,1.0001150369644165,0.0002681548648979515
244.04044272814645,1.000025749206543,0.0002681504702195525
244.04112391627132,0.9999977350234985,0.00026816155877895653
244.04180500462826,1.0001205205917358,0.00026817797333933413
244.04248609299248,1.0001747608184814,0.00026819485356099904
244.04316728135018,1.0001742839813232,0.00026820148923434317
244.04384836970712,1.000198245048523,0.00026821281062439084
244.044529557832,1.000552773475647,0.0002682555350475013
244.04521054618817,0.9998035430908203,0.0002681744808796793
244.0458916345524,1.0000510215759277,0.00026820306084118783
244.04657272290933,1.0001798868179321,0.00026822215295396745
244.04725391126703,1.000256061553955,0.00026822881773114204
244.04793499939115,1.0000818967819214,0.0002682137710507959
244.04861618774885,0.9997179508209229,0.0002681699115782976
244.0492972761058,0.999859094619751,0.0002681887417566031
244.04997836447,1.0001068115234375,0.0002682127815205604
244.0506593528262,1.0005526542663574,0.00026825102395378053
244.05134054095106,0.999658465385437,0.0002681477344594896
244.05270271766494,1.000044584274292,0.000268184463493526
244.05338390602992,0.9998986124992371,0.00026816560421139
244.05406499438686,0.9999300241470337,0.0002681585610844195
244.05474608251097,1.0001081228256226,0.00026817439356818795
244.05542727086868,0.9993677139282227,0.0002680869656614959
244.05610825922486,0.9997212290763855,0.0002681189507711679
244.05678934758907,1.000076174736023,0.00026815079036168754
244.05747053571395,0.999902069568634,0.0002681290206965059
244.0581516240709,1.0001604557037354,0.0002681409241631627
244.05883271242783,1.0002413988113403,0.0002681433688849211
244.05951380078477,1.0000187158584595,0.000268113159108907
244.06019498914247,1.000064730644226,0.0002681073674466461
244.06087607727386,1.0001256465911865,0.0002681105979718268
244.0615571656308,1.0002284049987793,0.0002681099285837263
244.06223825398774,0.999910831451416,0.0002680706384126097
244.06291934234468,0.9998232126235962,0.00026804680237546563
244.0636004304688,0.9998511672019958,0.00026804732624441385
244.06428161883377,1.0004547834396362,0.0002681064361240715
244.06496270719072,1.0001192092895508,0.00026806117966771126
244.06564379554766,1.000229835510254,0.00026806266396306455
244.06632498367253,0.9994496703147888,0.0002679633325897157
244.0670059720287,1.0003663301467896,0.0002680628385860473
244.06768706039293,1.0003174543380737,0.0002680476463865489
244.06836814874987,0.9999117851257324,0.0002680036413948983
244.06904933687474,0.9997796416282654,0.0002679786703083664
244.06973042523168,0.9999198913574219,0.0002679991885088384
244.07041151358862,1.0004050731658936,0.00026804249500855803
244.07109270194633,1.0002169609069824,0.0002680117613635957
244.0717737900777,1.0003390312194824,0.00026801496278494596
244.0724547784339,1.000118613243103,0.000267998460913077
244.0731359667916,1.0001397132873535,0.0002679851313587278
244.07381705514854,0.9998927116394043,0.000267952709691599
244.07449814350548,1.0004645586013794,0.0002680146135389805
244.07517933163763,0.9996801018714905,0.0002679223252926022
244.07586041999457,0.9999045133590698,0.00026794252335093915
244.07654160835227,1.0004034042358398,0.00026799654006026685
244.07722269647638,1.0002355575561523,0.0002679694734979421
244.07790368483256,0.9999579787254333,0.0002679375174921006
244.07858477319678,0.9998250603675842,0.0002679250610526651
244.07926596155448,0.999880313873291,0.00026792395510710776
244.07994704991142,1.0000954866409302,0.0002679498866200447
244.0806282380363,0.9999171495437622,0.00026792718563228846
244.08130932639324,0.9994465708732605,0.0002678687742445618
244.08199041475018,0.9996221661567688,0.0002678906312212348
244.08267160288233,0.9997763633728027,0.0002679091994650662
244.0833525912385,0.9998652338981628,0.00026792127755470574
244.08403367959545,0.9995327591896057,0.0002678772434592247
244.08471486795315,0.999701738357544,0.0002679124299902469
244.08539595607726,0.9997040629386902,0.00026790748233906925
244.08675813279842,1.0000321865081787,0.00026794878067448735
244.08743932115613,0.999796986579895,0.00026792852440848947
244.08812040928024,1.0000731945037842,0.00026796615566127
244.08880149763718,1.000320553779602,0.00026799688930623233
244.0894825860014,1.0002191066741943,0.00026798315229825675
244.09016367435834,0.999756395816803,0.00026793291908688843
244.09084476248245,0.999721884727478,0.0002679480239748955
244.09152595084015,1.0001544952392578,0.00026799336774274707
244.0922070391971,1.0002607107162476,0.0002680054458323866
244.09288812732848,0.9998560547828674,0.0002679772151168436
244.09356921568542,1.0002479553222656,0.00026801577769219875
244.09425030404236,1.0000886917114258,0.0002680059114936739
244.0949313923993,0.9999070763587952,0.00026799016632139683
244.0956124805234,1.0007070302963257,0.0002680861798580736
244.09629366888112,0.9996540546417236,0.00026796740712597966
244.09697475724533,0.9995866417884827,0.0002679748577065766
244.09765584536945,1.0006943941116333,0.00026809272821992636
244.09833703372715,1.0000203847885132,0.00026802762295119464
244.0990181220841,1.0001665353775024,0.00026804368826560676
244.09969911044755,0.999443531036377,0.00026797098689712584
244.10038029857242,0.9993351101875305,0.0002679640019778162
244.10106138692936,0.9991577863693237,0.00026794991572387516
244.1017424752863,0.9994781017303467,0.00026798289036378264
244.10242366341117,0.9996873140335083,0.00026801048079505563
244.10310475176811,1.0001640319824219,0.0002680695033632219
244.10378594012582,1.0002013444900513,0.0002680743928067386
244.10446702849003,0.9999244213104248,0.00026803399669006467
244.10514811661415,0.9999634623527527,0.00026804732624441385
244.10582910497033,0.9995844960212708,0.00026800998602993786
244.10651029332803,1.0003421306610107,0.0002680859761312604
244.10719138145942,1.0001367330551147,0.0002680675243027508
244.10787246981636,0.9996953010559082,0.00026801644708029926
244.10855365817406,0.9999905228614807,0.0002680406323634088
244.10923474629817,0.9999821186065674,0.00026804982917383313
244.10991593465587,0.9997081160545349,0.0002680086181499064
244.11059702301282,0.9997354745864868,0.0002680112374946475
244.11127801114344,0.9999749064445496,0.00026804200024344027
244.11195909950038,0.9991989135742188,0.0002679512253962457
244.11264028785808,1.0004699230194092,0.0002680927573237568
244.11332137621503,1.000074028968811,0.00026805163361132145
244.11400246433914,0.999498188495636,0.00026798222097568214
244.11468365270412,0.9999086260795593,0.00026803440414369106
244.11536474106106,0.9999562501907349,0.0002680385368876159
244.11604582918517,1.0005580186843872,0.00026810247800312936
244.1167269175421,1.000465989112854,0.00026809959672391415
244.11740800589905,1.000012993812561,0.0002680397592484951
244.11808909403044,0.999944806098938,0.0002680426405277103
244.11877028238814,1.0002847909927368,0.00026808626716956496
244.11945137074508,1.0010921955108643,0.0002681818441487849
244.1201324588692,1.0002344846725464,0.00026809092378243804
244.12081354722613,0.9998255372047424,0.0002680449979379773
244.12149473558384,0.9995519518852234,0.00026802445063367486
244.12217572371446,1.0003257989883423,0.0002681162441149354
244.1228568120714,0.9999374747276306,0.000268091942416504
244.1235380004291,0.999890923500061,0.0002680926991160959
244.12421908855322,1.000401258468628,0.00026816464378498495
244.12490017691016,1.0001050233840942,0.0002681465703062713
244.12558136527514,1.0000799894332886,0.0002681578043848276
244.12626245339925,1.0000529289245605,0.0002681669720914215
244.1269435417562,1.000329613685608,0.0002682115009520203
244.12762463011313,0.9999793767929077,0.0002681803307496011
244.12830571823724,0.9996062517166138,0.00026816496392711997
244.12898680660146,1.0004494190216064,0.00026827710098586977
244.12966799495916,0.9994446635246277,0.0002681807382032275
244.13034908308327,0.9998782873153687,0.0002682505000848323
244.13103017144022,1.0001962184906006,0.0002682994236238301
244.13171135979792,0.9998658299446106,0.0002682831836864352
244.13239244792203,0.9999318718910217,0.0002683061466086656
244.13307343628549,1.0003634691238403,0.0002683704369701445
244.13375452464243,1.0001106262207031,0.00026836615870706737
244.1344357127673,1.0000215768814087,0.00026836435426957905
244.13511680112424,0.9999136924743652,0.00026837753830477595
244.13579798948194,1.0001857280731201,0.0002684278879314661
244.13647907761333,0.9998713731765747,0.0002684112696442753
244.13716016597027,1.0003005266189575,0.0002684700593817979
244.13784135432797,1.0003162622451782,0.0002684887731447816
244.13852234245132,1.0002977848052979,0.0002685007348190993
244.13920343080827,0.9996228814125061,0.00026843693922273815
244.13988461917324,1.0000375509262085,0.0002684956125449389
244.14056570729736,1.0003166198730469,0.00026853210874833167
244.1412467956543,0.999541163444519,0.0002684508799575269
244.141927984012,0.9998603463172913,0.0002685070503503084
244.1426090721361,0.9992792010307312,0.0002684401406440884
244.14329016049305,0.9998986721038818,0.00026851639267988503
244.14397124885727,1.0001065731048584,0.00026854692259803414
244.14465233698138,1.0000219345092773,0.0002685405779629946
244.14533342533832,0.9999033212661743,0.0002685265790205449
244.1460146134632,0.9995450973510742,0.00026848685229197145
244.14669570182014,1.0000379085540771,0.0002685360668692738
244.14737679018435,0.9999261498451233,0.00026851825532503426
244.14805787830846,0.9995064735412598,0.0002684661012608558
244.14873906666617,0.9996035695075989,0.0002684704668354243
244.14942005502235,1.0000593662261963,0.00026851872098632157
244.15010114314646,1.0001542568206787,0.00026851578149944544
244.15078233151144,0.9997981190681458,0.00026846685796044767
244.15146341986838,0.9999773502349854,0.00026847849949263036
244.1521445079925,0.9997328519821167,0.00026844011154025793
244.1528256963502,1.0004706382751465,0.0002685080689843744
244.1535067844743,1.0002845525741577,0.00026847547269426286
244.15418787283852,0.9995575547218323,0.0002683836792130023
244.15486896119546,1.0002719163894653,0.0002684496284928173
244.15555004931957,1.0001296997070312,0.0002684245409909636
244.1562311376765,0.9995235204696655,0.00026834203163161874
244.15691222603346,1.0004135370254517,0.00026843431987799704
244.15759341415833,0.9999936819076538,0.0002683698257897049
244.15827450252254,1.0003626346588135,0.00026839066413231194
244.15895559064666,0.9998067617416382,0.00026833012816496193
244.15963677900436,1.0001240968704224,0.00026834136224351823
244.16031776736054,0.9997161030769348,0.00026828987756744027
244.16099885549193,0.9997016191482544,0.0002682823105715215
244.16168004384963,1.0004079341888428,0.0002683399652596563
244.16236113197374,1.0003337860107422,0.00026832357980310917
244.16304222033068,0.9996774196624756,0.00026824139058589935
244.16372340868838,0.9995093941688538,0.000268218747805804
244.1644044968125,1.0002018213272095,0.00026828021509572864
244.1650856851702,0.9999244809150696,0.00026824293308891356
244.16576667353365,0.999961256980896,0.00026823912048712373
244.16644776165776,1.000003695487976,0.00026824220549315214
244.1671288500147,0.9998824000358582,0.0002682181366253644
244.16781003813958,1.0000451803207397,0.0002682353078853339
