time,flux,flux_err
128.39766787959525,0.9999105334281921,0.0002744459779933095
128.39834910380887,0.9999510049819946,0.0002751065185293555
128.39903012814466,1.0001978874206543,0.00027575629064813256
128.39971125247394,0.9997055530548096,0.00027630841941572726
128.4003923766868,0.9999845027923584,0.0002768765843939036
128.40107360101683,1.0001628398895264,0.0002773783926386386
128.4017547253461,1.0000938177108765,0.00027780054369941354
128.402435949567,0.9998819231987,0.00027812999906018376
128.40311707389628,1.0001368522644043,0.00027841705013997853
128.40379819822556,1.0003066062927246,0.0002785951364785433
128.40447922243766,1.0000953674316406,0.0002786474069580436
128.4051604467677,0.9997634291648865,0.00027857106761075556
128.40584157110425,1.0001438856124878,0.00027842787676490843
128.40652279531787,0.9998884201049805,0.00027815994690172374
128.40720391964715,1.0003911256790161,0.00027776253409683704
128.40788504386,0.9996383190155029,0.00027707338449545205
128.40856626819004,0.9998568892478943,0.00027639238396659493
128.40924739251932,0.9998795986175537,0.00027558289002627134
128.4099284167387,1.0002175569534302,0.00027472502551972866
128.41060954106797,1.000328779220581,0.0002737106697168201
128.411290765398,1.00001859664917,0.00027261246577836573
128.41197188961087,0.9996234178543091,0.000271446886472404
128.4126531139409,0.9998818635940552,0.0002702841011341661
128.41333423827746,0.9999184012413025,0.00026906628045253456
128.41401536249032,0.9998800158500671,0.0002678183955140412
128.41469658682036,0.9995831847190857,0.00026654088287614286
128.41537761103245,1.0002065896987915,0.00026532771880738437
128.41605873536173,0.9998580813407898,0.00026404534582979977
128.41673995969904,1.0004701614379883,0.00026285849162377417
128.4174210839119,0.9998509287834167,0.00026159625849686563
128.41810220824118,0.9996079802513123,0.0002603914763312787
128.41878333257046,0.9996967315673828,0.0002592649543657899
128.41946455678408,0.9997969269752502,0.0002581699809525162
128.42014568111335,1.000016450881958,0.00025714689400047064
128.4208268053335,0.9998643398284912,0.0002561476139817387
128.42150792966277,0.9999821186065674,0.0002552249061409384
128.42218905399204,0.9998353123664856,0.00025434090639464557
128.4228701782049,0.9996103644371033,0.0002535062958486378
128.42355140253494,0.999885082244873,0.00025278489920310676
128.42423252675508,0.9999518394470215,0.0002521023852750659
128.42491365108435,1.0002760887145996,0.00025150401052087545
128.42559477541363,1.0001384019851685,0.00025095490855164826
128.42627599962725,1.0000357627868652,0.0002504028961993754
128.42695702395577,0.9996147155761719,0.00024992183898575604
128.4276381481759,1.0000768899917603,0.0002495757071301341
128.42831937250594,1.0005102157592773,0.0002492826897650957
128.42900049683522,0.9999859929084778,0.00024895017850212753
128.42968162104808,1.0002799034118652,0.00024873879738152027
128.4303628453781,0.9995880126953125,0.00024848076282069087
128.43104396959825,0.9997813701629639,0.00024834240321069956
128.4317251939283,1.0001471042633057,0.00024825643049553037
128.4324062182568,1.0000667572021484,0.00024816571385599673
128.43308734246966,0.9999377727508545,0.0002481034316588193
128.43376846679894,0.9999871253967285,0.0002480941475369036
128.43444969112898,0.9997681975364685,0.0002480825351085514
128.4351308153491,1.000069499015808,0.00024816044606268406
128.43581203967915,1.0002928972244263,0.00024825232685543597
128.436493163892,0.9998914003372192,0.000248316559009254
128.43717428822129,1.0000652074813843,0.00024845468578860164
128.43785531244066,0.9996650815010071,0.0002485663571860641
128.4385365367707,1.0002521276474,0.0002487830934114754
128.43921766109997,1.0005079507827759,0.00024898347328417003
128.4398988853136,0.9997135400772095,0.00024910105275921524
128.44058000964287,0.9997854828834534,0.00024930801009759307
128.44126113385573,1.0004205703735352,0.0002496344968676567
128.44194235818577,0.9996942281723022,0.00024970827507786453
128.44262348252232,1.000245451927185,0.0002499890688341111
128.44330450673442,0.9998564124107361,0.00025010594981722534
128.44398573106446,0.999783992767334,0.00025030793040059507
128.44466685527732,0.9999635219573975,0.00025044684298336506
128.4453479796066,1.0002754926681519,0.00025063386419788003
128.44602910394315,1.0000977516174316,0.0002507200406398624
128.44671032815677,1.0001580715179443,0.00025075903977267444
128.44739145248604,1.0003933906555176,0.0002508791512809694
128.4480725766989,0.9998953938484192,0.00025081483181566
128.44875370102818,1.0002598762512207,0.000250731100095436
128.44943482524832,1.0000388622283936,0.00025068348622880876
128.4501159495776,1.0000354051589966,0.00025049399118870497
128.45079717390763,0.9999009370803833,0.0002503969881217927
128.4514782981205,0.9999669194221497,0.0002501670678611845
128.45215942244977,0.9997715950012207,0.00025002865004353225
128.4528405466699,0.9998716115951538,0.00024977646535262465
128.45352177099994,0.9994544982910156,0.00024953510728664696
128.45420279521204,1.0001757144927979,0.00024943173048086464
128.45488391954132,0.9999251365661621,0.0002491780323907733
128.45556514387135,1.000362515449524,0.00024903082521632314
128.4562462680915,0.9995689392089844,0.00024878044496290386
128.45692739230435,1.0000616312026978,0.0002486896119080484
128.4576086166344,1.0001522302627563,0.0002485276199877262
128.45828974096366,1.0001789331436157,0.0002484081487637013
128.45897086517652,0.9997602701187134,0.00024825945729389787
128.4596519895058,1.0000637769699097,0.00024821219267323613
128.46033311372594,0.9997721910476685,0.00024815479991957545
128.4610142380552,1.0002877712249756,0.0002481375413481146
128.46169546226884,1.0002124309539795,0.0002481216797605157
128.4623765865981,1.0000888109207153,0.00024818084784783423
128.4630577109274,1.0001517534255981,0.000248153752181679
128.46373893514829,0.9997479915618896,0.00024815701181069016
128.46442005947756,0.9996289014816284,0.0002482020645402372
128.46510108368966,1.0002583265304565,0.00024832840426824987
128.4657823080197,0.9999291300773621,0.0002483801217749715
128.46646343223256,1.0000354051589966,0.00024850008776411414
128.4671445565691,1.0000988245010376,0.00024862081045284867
128.46782578078273,0.999796450138092,0.00024861632846295834
128.468506905112,1.0001459121704102,0.00024873114307411015
128.46918802932487,0.9993170499801636,0.0002487323072273284
128.4698692536549,1.0001816749572754,0.00024888492771424353
128.4705502779907,1.0002421140670776,0.0002489571925252676
128.47123140220356,0.9999331831932068,0.00024898763513192534
128.4719126265336,0.9999886155128479,0.0002490596380084753
128.47259375074646,1.0000206232070923,0.00024914005189202726
128.47327487507573,1.0003482103347778,0.0002491955237928778
128.47395609928935,1.00047767162323,0.00024932544329203665
128.4746372236259,0.9997689723968506,0.00024925419711507857
128.47531834783877,0.9998242259025574,0.00024937529815360904
128.47599947216804,0.9996870756149292,0.0002493592619430274
128.4766805963809,1.0001988410949707,0.0002494692162144929
128.47736172071018,0.9998664855957031,0.0002495687222108245
128.47804294493108,1.000013828277588,0.00024964771000668406
128.47872406926035,1.0000689029693604,0.00024972445680759847
128.4794051934732,0.999998152256012,0.00024973301333375275
128.4800863178025,0.9999731779098511,0.0002498362446203828
128.48076754213253,0.9997163414955139,0.0002499269903637469
128.4814485663519,1.000208854675293,0.0002500196569599211
128.48212969056476,1.000042200088501,0.00025005286443047225
128.4828109148948,1.0000920295715332,0.0002501664566807449
128.48349203922407,0.9998194575309753,0.0002502433490008116
128.48417316343694,0.9998719096183777,0.0002502478309907019
128.48485438776697,0.9997283816337585,0.0002502947754692286
128.4855355119871,1.0000914335250854,0.0002503654104657471
128.48621663631639,1.0004957914352417,0.0002504530712030828
128.48689776052925,1.0003399848937988,0.0002504801086615771
128.48757888485852,1.0000526905059814,0.0002504379954189062
128.48826000907138,0.9998807311058044,0.000250382290687412
128.48894113340793,1.0000180006027222,0.00025034029386006296
128.48962235762156,0.9997202157974243,0.00025016372092068195
128.49030348195083,1.0000501871109009,0.0002500858681742102
128.49098470616445,1.0004886388778687,0.00025000644382089376
128.49166583049373,1.0001220703125,0.0002498354879207909
128.4923468547131,1.000261902809143,0.00024972588289529085
128.49302797904238,1.0003035068511963,0.0002495423541404307
128.493709203256,0.9995973110198975,0.0002493200299795717
128.49439032758528,1.0001842975616455,0.00024927480262704194
128.4950715517989,1.000230312347412,0.00024908914929255843
128.49575267612818,0.9992008209228516,0.0002488145837560296
128.4964338003483,0.9996945858001709,0.00024872319772839546
128.49711502467835,0.9999266266822815,0.0002486829471308738
128.4977961488912,0.9998787045478821,0.00024850506451912224
128.49847717321973,0.99992436170578,0.0002484193828422576
128.49915829743986,1.0000135898590088,0.0002483593998476863
128.4998395217699,1.0001418590545654,0.00024838565150275826
128.50052064598276,1.000032901763916,0.00024829080211929977
128.5012018703128,1.0000272989273071,0.0002482944692019373
128.50188299452566,0.9998528361320496,0.0002483101561665535
128.50256411885493,1.0006206035614014,0.0002484432188794017
128.50324534306856,1.0009623765945435,0.0002486262528691441
128.50392636728793,1.0004478693008423,0.0002486240118741989
128.5046074916172,1.0002110004425049,0.00024874857626855373
128.50528871594724,1.000250220298767,0.00024891915381886065
128.5059698401601,0.9994170069694519,0.00024904380552470684
128.50665096438024,0.9997225403785706,0.00024930445943027735
128.50733208870952,0.9996910691261292,0.00024955999106168747
128.50801331292314,0.9999119639396667,0.0002498964313417673
128.50869443725242,0.9994478821754456,0.0002501431736163795
128.50937546146451,1.0006955862045288,0.0002506641612853855
128.51005668579455,0.999739408493042,0.0002508952165953815
128.5107378100147,1.0002020597457886,0.0002514033403713256
128.51141893434396,1.0004528760910034,0.0002518009569030255
128.5121001585576,0.9997577667236328,0.00025226702564395964
128.51278128288686,0.9999250769615173,0.00025271077174693346
128.51346240709972,1.0002361536026,0.00025331301731057465
128.51414363142976,1.0004234313964844,0.0002538740518502891
128.51482465564914,1.0003324747085571,0.0002543950395192951
128.5155057799784,0.9998301267623901,0.0002549725177232176
128.51618690419127,1.0000745058059692,0.00025553995510563254
128.5168681285213,1.000208854675293,0.0002562415902502835
128.51754925274145,0.9999242424964905,0.0002567929623182863
128.5182303769543,0.9998499751091003,0.00025744494632817805
128.51891160128434,1.000160813331604,0.0002581380831543356
128.5195927254972,1.0001357793807983,0.00025887315860018134
128.52027374982572,1.0001732110977173,0.0002595492987893522
128.52095497403934,1.0002282857894897,0.0002602313179522753
128.5216360983759,0.9998494386672974,0.0002608080394566059
128.52231722258875,1.0002028942108154,0.0002615536213852465
128.5229984469188,1.0001847743988037,0.0002621897729113698
128.52367957113165,1.00013267993927,0.00026280558086000383
128.5243607954617,0.999606728553772,0.0002633214753586799
128.52504191968183,1.0003259181976318,0.00026391190476715565
128.52572294389392,0.9996654987335205,0.00026443033129908144
128.5264040682232,1.0000019073486328,0.0002649247762747109
128.52708529243682,1.000300645828247,0.0002653126139193773
128.5277664167661,1.0003350973129272,0.0002656717842910439
128.52844764097972,1.000183343887329,0.0002660077589098364
128.52912876531627,1.0001249313354492,0.00026616352261044085
128.52980988952913,1.0005738735198975,0.00026639545103535056
128.53049111385917,1.0004500150680542,0.00026644079480320215
128.53117213807127,1.0001542568206787,0.00026634189998731017
128.5318532622914,0.9994379281997681,0.0002662168990354985
128.53253438662068,1.000257134437561,0.0002661000471562147
128.5332156108343,0.9996443390846252,0.0002658851444721222
128.53389673516358,1.0001559257507324,0.00026562123093754053
128.53457785937644,1.0001200437545776,0.00026531427283771336
128.53525908370648,1.0001904964447021,0.0002649479720275849
128.53594020792661,1.000261902809143,0.0002645343483891338
128.5366212321387,1.0003546476364136,0.0002640529128257185
128.53730245646875,1.0007452964782715,0.0002636289282236248
128.5379835806816,1.000264286994934,0.0002630224043969065
128.5386647050109,1.0003294944763184,0.0002624998742248863
128.53934592923179,1.000146746635437,0.0002619948936626315
128.54002705356106,1.0001126527786255,0.00026144125149585307
128.54070817777392,1.0000299215316772,0.0002608794311527163
128.54138940210396,1.000234603881836,0.0002602790773380548
128.54207042631606,1.0001094341278076,0.00025974289746955037
128.5427515505362,1.0005148649215698,0.0002592690580058843
128.54343267486547,1.0000221729278564,0.00025864160852506757
128.5441138990791,1.0002714395523071,0.0002582177403382957
128.54479502340837,0.9998329281806946,0.0002576584811322391
128.54547614762123,0.9997409582138062,0.00025722759892232716
128.54615737183485,1.0002294778823853,0.00025683976127766073
128.5468384961714,1.0004711151123047,0.0002564634196460247
128.5475195203835,0.9999481439590454,0.0002560247085057199
128.54820074471354,1.000065803527832,0.00025568794808350503
128.5488818689264,0.9999448657035828,0.0002554624225012958
128.54956299313926,0.9995928406715393,0.0002551606739871204
128.55024421747657,0.9998608231544495,0.0002550314529798925
128.55092534168944,1.000189185142517,0.0002548632037360221
128.5516064660187,0.9999864101409912,0.00025475790607742965
128.55228769023233,0.9999113082885742,0.0002547234180383384
128.55296871444443,0.9998412132263184,0.0002547357580624521
128.55364983878098,0.9998039603233337,0.0002546918694861233
128.55433096299384,0.9999536871910095,0.0002547582844272256
128.55501218732388,0.9999666213989258,0.00025484105572104454
128.55569331153674,0.9997524619102478,0.00025493980501778424
128.55637453575036,1.000192642211914,0.0002551648358348757
128.55705566007964,0.9999224543571472,0.00025523584918119013
128.55773678429978,0.9998348951339722,0.0002554077364038676
128.5584178086283,0.9996113181114197,0.00025556996115483344
128.5590990328419,0.9993836283683777,0.0002557535481173545
128.55978015705477,1.0000241994857788,0.00025607162388041615
128.5604613813848,1.0001386404037476,0.00025623393594287336
128.56114250560495,0.9997466206550598,0.00025647037546150386
128.56182362993422,0.999599039554596,0.00025666633155196905
128.56250485414785,1.000010371208191,0.00025690579786896706
128.5631859783607,1.0000241994857788,0.00025704255676828325
128.56386700268922,1.0003963708877563,0.0002572520461399108
128.56454822691012,0.9996770620346069,0.00025735230883583426
128.5652293512394,0.999937891960144,0.0002575417747721076
128.56591047545226,0.9997402429580688,0.0002576153783593327
128.56659169966588,0.9997884035110474,0.0002577431150712073
128.56727282399515,0.9997462034225464,0.0002577675913926214
128.56795394820801,0.9997727870941162,0.00025779398856684566
128.56863517254533,1.000274419784546,0.00025782204465940595
128.56931619675743,1.0001899003982544,0.0002577630802989006
128.5699973209703,0.999973714351654,0.000257713021710515
128.57067844529956,1.000003457069397,0.0002575126418378204
128.57135966951319,0.9998794794082642,0.0002573162200860679
128.57204079373332,0.9995435476303101,0.00025706749875098467
128.5727219180626,0.9998986124992371,0.00025689974427223206
128.57340314227622,0.9996011257171631,0.00025652023032307625
128.57408426648908,1.000483751296997,0.00025633626501075923
128.57476539081836,0.9994503855705261,0.0002558435080572963
128.5754465150385,1.0001965761184692,0.00025557551998645067
128.57612763936777,1.0000394582748413,0.0002551599172875285
128.57680876358063,1.000043272972107,0.0002548301126807928
128.57748998779425,0.9996247291564941,0.000254341954132542
128.57817111212353,1.0000203847885132,0.00025400673621334136
128.57885223634366,1.0004372596740723,0.00025367981288582087
128.5795334605573,1.0000139474868774,0.0002532209036871791
128.58021458488656,0.9997614622116089,0.00025284168077632785
128.58089560909866,0.9997393488883972,0.00025246565928682685
128.58157673331152,1.000090479850769,0.0002521245332900435
128.58225795764156,0.9999199509620667,0.00025169577565975487
128.5829390818617,0.999996542930603,0.0002513664367143065
128.58362030619173,0.9999951720237732,0.00025107187684625387
128.5843014304046,1.0000665187835693,0.0002508108736947179
128.58498255461745,0.9998415112495422,0.00025043945061042905
128.5856637789475,0.9999406933784485,0.00025018706219270825
128.58634480316687,1.0000157356262207,0.0002500091795809567
128.58702592737973,0.9999824166297913,0.00024971860693767667
128.587707051709,0.9997276067733765,0.00024948656209744513
128.58838827592263,1.0000934600830078,0.000249337637796998
128.5890694001355,1.0000907182693481,0.0002491753257345408
128.58975062446552,0.9998587369918823,0.00024906822363846004
128.59043174868566,1.0001046657562256,0.0002489592880010605
128.59111287289852,0.999864399433136,0.00024876894894987345
128.59179389722703,1.0000200271606445,0.00024875428061932325
128.59247512144066,1.000097632408142,0.000248678115895018
128.5931562456608,0.9999631643295288,0.0002485517179593444
128.59383746999083,1.0000369548797607,0.0002485685399733484
128.5945185942037,1.0003337860107422,0.00024853323702700436
128.59519971841655,1.0002080202102661,0.0002484977594576776
128.59588084274583,1.0000296831130981,0.000248472613748163
128.59656206695945,0.9998123645782471,0.00024842534912750125
128.59724309117883,0.9999777674674988,0.0002484559954609722
128.5979242155081,0.9996922016143799,0.0002485192962922156
128.59860543972172,1.0001702308654785,0.00024853606009855866
128.59928656393458,1.0003743171691895,0.00024860218400135636
128.59996768826386,0.999744176864624,0.00024860550183802843
128.60064891248476,0.9999493956565857,0.0002487023884896189
128.60133003669762,1.000131607055664,0.00024886764003895223
128.6020111610269,1.0001024007797241,0.0002489338512532413
128.60269228523975,0.9999202489852905,0.0002490056795068085
128.60337340945262,0.9998852610588074,0.00024919118732213974
128.60405453378917,0.999681830406189,0.00024925993056967854
128.60473565800203,0.999956488609314,0.0002494466316420585
128.60541688221565,1.0003221035003662,0.0002496680535841733
128.60609800654493,0.9999301433563232,0.0002498274843674153
128.6067791307578,1.0002081394195557,0.0002501262351870537
128.6074603549714,1.0001752376556396,0.000250298558967188
128.6081413793072,1.0001728534698486,0.00025058313622139394
128.60882250352006,1.0000016689300537,0.0002508093311917037
128.60950372773368,0.9996769428253174,0.00025113849551416934
128.61018485194654,1.000084400177002,0.00025149452267214656
128.61086597627582,1.0001318454742432,0.00025177758652716875
128.61154720049672,0.9999533891677856,0.0002521862625144422
128.61222832470958,1.0000677108764648,0.00025258000823669136
128.61290944903885,1.000048041343689,0.00025292241480201483
128.6135905732517,0.9998457431793213,0.0002533398801460862
128.61427169746457,0.9998646378517151,0.0002537865948397666
128.61495282180113,0.9997573494911194,0.0002542508009355515
128.61563404601475,0.9997650384902954,0.00025474134599789977
128.6163151702276,0.9991458058357239,0.00025519452174194157
128.61699629455688,1.000125765800476,0.00025586277479305863
128.6176775187705,0.999953031539917,0.00025633000768721104
128.61835864298337,0.99989253282547,0.00025687061133794487
128.61903966720274,1.0000896453857422,0.0002574468089733273
128.61972089153278,0.9996708035469055,0.0002580079308245331
128.62040201574564,1.000077247619629,0.0002586122718639672
128.6210831399585,0.9995974898338318,0.0002591127413325012
128.62176436428854,0.9998829960823059,0.00025970462593249977
128.62244548850867,1.0004974603652954,0.00026037031784653664
128.62312661272153,0.9997382164001465,0.0002607952628750354
128.62380783705157,0.9999750852584839,0.00026134756626561284
128.62448886126367,1.00001060962677,0.000261927634710446
128.62516998547653,1.0000613927841187,0.0002624119515530765
128.62585120969743,1.0000643730163574,0.00026282016187906265
128.6265323340267,1.0000826120376587,0.0002633047115523368
128.62721345823957,1.0003207921981812,0.00026366315432824194
128.6278946824532,1.0002856254577637,0.0002640098100528121
128.62857580678246,1.0002812147140503,0.0002643160696607083
128.62925693099533,1.0001089572906494,0.0002645899076014757
128.62993805521546,0.9996458292007446,0.0002647287619765848
128.63061917942832,1.0003361701965332,0.0002649970701895654
128.6313003037576,0.9998082518577576,0.00026498522493056953
128.63198142797046,1.0000237226486206,0.00026509445160627365
128.63266265218408,1.00042724609375,0.00026509619783610106
128.63334377640422,0.9998162984848022,0.0002648984082043171
128.6340249007335,0.9996342658996582,0.0002647718647494912
128.63470612494712,0.9996488094329834,0.00026455524493940175
128.63538714915921,0.9993749856948853,0.0002643024199642241
128.6360682734885,0.9996179938316345,0.00026404354139231145
128.6367494977094,1.0001966953277588,0.00026384610100649297
128.63743062192225,1.0001636743545532,0.00026345037622377276
128.6381117461351,0.9999560117721558,0.0002631271490827203
128.63879297046515,0.9999548196792603,0.00026269175577908754
128.639474094678,1.0003775358200073,0.0002623308391775936
128.64015521889814,0.9997592568397522,0.00026192987570539117
128.64083624311024,1.0004818439483643,0.0002615842968225479
128.64151746744028,0.9992292523384094,0.0002609966031741351
128.64219859165314,1.000150442123413,0.0002606666530482471
128.642879715866,1.0002809762954712,0.0002602731983643025
128.64356094007962,0.9999942779541016,0.000259859167272225
128.64424206441618,1.0001680850982666,0.0002595531695988029
128.6449232886298,1.000085473060608,0.0002591231605038047
128.64560441284266,1.000121831893921,0.00025881294277496636
128.64628543717117,1.000742793083191,0.000258581800153479
128.6469665613913,0.9996117949485779,0.0002581930020824075
128.64764778560493,0.9998009204864502,0.00025791654479689896
128.6483289098178,0.9999290108680725,0.0002577242848929018
128.6490101340314,0.9999130964279175,0.0002574583049863577
128.6496912583607,0.9998449683189392,0.0002573494566604495
128.65037238257355,0.9999411702156067,0.00025723795988596976
128.65105360678717,0.9999642372131348,0.0002571161021478474
128.6517347310073,0.9994416236877441,0.00025699639809317887
128.65241575533582,0.9998379349708557,0.00025708452449180186
128.65309697954945,0.9999337792396545,0.0002571275981608778
128.6537781037623,1.0003000497817993,0.0002572410157881677
128.65445922798244,0.9997361898422241,0.00025731342611834407
128.65514045231248,0.9999772906303406,0.00025749331689439714
128.65582157652534,0.9995171427726746,0.0002575885155238211
128.6565027007382,0.9998117089271545,0.00025785641628317535
128.65718392495182,1.0000938177108765,0.00025821078452281654
128.65786494928034,0.999938428401947,0.0002584433532319963
128.65854607350047,0.99993896484375,0.0002588366041891277
128.65922719771334,1.0001084804534912,0.0002592224336694926
128.65990842192696,1.0000911951065063,0.0002595537807792425
128.66058954613982,0.9998210072517395,0.00025995506439357996
128.6612706704691,0.9999071955680847,0.00026039735530503094
128.66195189469,0.9997852444648743,0.00026090163737535477
128.66263301890285,0.9994743466377258,0.0002613439573906362
128.66331404311495,0.9995704889297485,0.00026180330314673483
128.663995267445,1.0000044107437134,0.00026232886011712253
128.66467639165785,0.9998922348022461,0.000262840447248891
128.665357515878,0.9998500943183899,0.00026332345441915095
128.6660387400916,0.9997495412826538,0.0002637609140947461
128.66671986442088,0.9995073676109314,0.000264242960838601
128.66740098863374,0.9996639490127563,0.0002647120854817331
128.66808221284737,0.9995567798614502,0.0002651382237672806
128.66876323706674,0.9996443390846252,0.000265553971985355
128.6694443612796,1.000003457069397,0.0002659376186784357
128.67012548560888,0.9996445775032043,0.00026629053172655404
128.6708067098225,0.9996567964553833,0.00026661017909646034
128.67148783403536,0.9999223351478577,0.0002668555243872106
128.67216895824822,1.0001140832901,0.0002671366964932531
128.67285018246912,1.0001766681671143,0.00026738274027593434
128.6735313067984,1.0001040697097778,0.00026746164076030254
128.6742123310105,0.9999181628227234,0.00026761554181575775
128.67489355522412,1.0002573728561401,0.0002677282609511167
128.67557467943698,1.0000859498977661,0.0002677635638974607
128.67625580377353,0.9996535778045654,0.0002677607408259064
128.67693702798715,1.0002094507217407,0.0002678169694263488
128.6776181522,1.0002083778381348,0.00026780605548992753
128.67829937641363,1.0000379085540771,0.0002677184820640832
128.6789805006265,1.00009286403656,0.0002676895819604397
128.67966152484587,0.9994422793388367,0.00026764790527522564
128.68034264917515,0.999634861946106,0.00026756353327073157
128.68102387338877,1.000158667564392,0.0002676182775758207
128.68170499760163,0.9999958276748657,0.0002674992138054222
128.68238622181525,0.9998533725738525,0.0002674924908205867
128.68306734614453,1.0000813007354736,0.0002674036368262023
128.68374847036466,1.000304102897644,0.0002674259594641626
128.68442969457828,1.0001962184906006,0.00026730645913630724
128.68511071879038,1.0003468990325928,0.00026726163923740387
128.68579184300324,1.000020980834961,0.00026716955471783876
128.6864729672161,1.0001685619354248,0.00026716277352534235
128.68715419155342,0.9998177289962769,0.0002670222893357277
128.68783531576628,1.0001214742660522,0.00026697327848523855
128.68851643997914,1.0001786947250366,0.00026686841738410294
128.68919766419276,0.9998766779899597,0.00026670622173696756
128.68987878840562,0.9999999403953552,0.00026649778010323644
128.6905598127414,1.0001393556594849,0.00026638148119673133
128.69124103695503,0.999893844127655,0.0002661408216226846
128.6919221611679,1.0003795623779297,0.00026593951042741537
128.69260328538076,1.0001291036605835,0.00026557777891866863
128.69328450959438,1.0001189708709717,0.0002653208503033966
128.69396563380724,0.9998255968093872,0.0002649479720275849
