time,flux,flux_err
1351.0436725112113,0.9979674220085144,0.0015492262318730354
1351.0450613970406,0.9965577721595764,0.0015511896926909685
1351.0464502829286,0.9970375299453735,0.0015485425246879458
1351.0478391687593,0.9998955726623535,0.0015530460514128208
1351.0492280545893,0.9978155493736267,0.0015488266944885254
1351.0506169404775,0.9978380799293518,0.0015511709498241544
1351.0520058263073,0.9986346364021301,0.0015501669840887189
1351.0533947121373,0.9985654950141907,0.0015505647752434015
1351.054783598026,0.9962161779403687,0.001548360101878643
1351.0561724838567,0.9957723617553711,0.0015493020182475448
1351.057561369686,0.9969490766525269,0.001549994689412415
1351.0589502555158,0.9974279999732971,0.0015485930489376187
1351.0603391413465,0.9971855282783508,0.001550624379888177
1351.0617280271763,0.9961053133010864,0.0015488985227420926
1351.0631169130065,0.9966336488723755,0.0015512974932789803
1351.0645057988363,0.9984498023986816,0.001550714485347271
1351.065894684667,0.9949303865432739,0.0015483530005440116
1351.0672835704977,0.9962170124053955,0.0015504203038290143
1351.0686724563268,0.9949674606323242,0.0015480556758120656
1351.0700613421568,0.9998457431793213,0.0015513714170083404
1351.0714502279875,0.9966794848442078,0.001551320543512702
1351.0728391138173,0.9973560571670532,0.0015507307834923267
1351.074227999647,0.9957970976829529,0.0015491903759539127
1351.0756168854189,0.9952006936073303,0.0015489269280806184
1351.0770057712489,0.9960803389549255,0.0015485974727198482
1351.0783946570796,0.998982846736908,0.0015505633782595396
1351.0797835428518,0.9974672198295593,0.0015499381115660071
1351.081172428681,0.9969210028648376,0.001552277710288763
1351.0825613145112,0.9946980476379395,0.0015506864292547107
1351.0839502002834,0.9982067346572876,0.0015519428998231888
1351.0853390861134,0.9963352680206299,0.0015498888678848743
1351.086727971885,0.9953407645225525,0.0015481780283153057
1351.0881168577148,0.9969479441642761,0.0015494851395487785
1351.0895057434873,0.9973064064979553,0.0015499015571549535
1351.092283515089,0.995797872543335,0.0015493623213842511
1351.0936724009189,0.9976792335510254,0.0015503489412367344
1351.0950612866914,0.9951556324958801,0.0015488630160689354
1351.096450172463,0.9985042810440063,0.0015509536024183035
1351.0978390582936,0.9972501993179321,0.001550431945361197
1351.0992279440654,0.999139666557312,0.0015506388153880835
1351.1006168298363,0.996939480304718,0.0015498190186917782
1351.1020057156088,0.9963349103927612,0.001549827284179628
1351.1033946013813,0.9963808655738831,0.0015487715136259794
1351.1047834872106,0.9957418441772461,0.0015493425307795405
1351.1061723729822,0.9925560355186462,0.0015474457759410143
1351.1075612587547,0.9933084845542908,0.001548638567328453
1351.1089501445263,0.9956347346305847,0.0015499189030379057
1351.110339030298,0.9965860843658447,0.0015505420742556453
1351.1117279160699,0.9972008466720581,0.00154970888979733
1351.1131168018424,0.9960193634033203,0.001549950335174799
1351.1145056876146,0.9949634671211243,0.001550094923004508
1351.1158945733864,0.9975548982620239,0.0015505487099289894
1351.1172834590998,0.9995958805084229,0.00155359145719558
1351.1186723448714,0.9941230416297913,0.0015477992128580809
1351.1200612306434,0.997507631778717,0.0015499882865697145
1351.1214501164156,0.9973341226577759,0.0015495758270844817
1351.1228390021874,0.9991769790649414,0.001552025554701686
1351.1242278879004,0.9937031865119934,0.0015476669650524855
1351.1256167736726,0.9966679811477661,0.0015511708334088326
1351.1270056594449,0.9977027177810669,0.001550627057440579
1351.1283945451578,0.9978040456771851,0.0015508657088503242
1351.1297834309294,0.9967362284660339,0.0015504290349781513
1351.1311723166436,0.9956156611442566,0.0015498885186389089
1351.1325612024154,0.9967725872993469,0.0015511468518525362
1351.1339500881295,0.9942276477813721,0.0015493378741666675
1351.1353389739015,0.9966689944267273,0.0015516357962042093
1351.136727859615,0.9958257675170898,0.0015499771106988192
1351.1381167453874,0.9958547353744507,0.0015499710571020842
1351.1395056311007,0.9973137974739075,0.0015525966882705688
1351.1408945168143,0.9947479367256165,0.001549866865389049
1351.1422834025861,0.995590329170227,0.0015505540650337934
1351.1436722882995,0.9957751035690308,0.001552038243971765
1351.1450611740138,0.9940198063850403,0.0015494971303269267
1351.1464500597272,0.9986720681190491,0.0015504300827160478
1351.14783894544,0.9969891309738159,0.001550858374685049
1351.1492278312126,0.996190071105957,0.0015506717609241605
1351.1506167169268,0.9945781230926514,0.0015480099245905876
1351.1520056026395,0.9927724599838257,0.0015508775832131505
1351.1533944883531,0.9968249201774597,0.0015500435838475823
1351.1547833740674,0.9956967830657959,0.001550160115584731
1351.1561722597808,0.9928256273269653,0.0015486259944736958
1351.157561145495,0.9938483834266663,0.0015496033011004329
1351.1589500312084,0.9954041242599487,0.0015488910721614957
1351.1603389169218,0.9964373707771301,0.0015507657080888748
1351.1617278025778,0.9941389560699463,0.0015490088844671845
1351.1631166882914,0.9962445497512817,0.0015503877075389028
1351.164505574005,0.9972066879272461,0.0015509489458054304
1351.1658944597184,0.9945440888404846,0.0015492995735257864
1351.167283345432,0.9956293702125549,0.0015500927111133933
1351.1686722310878,0.9974428415298462,0.0015494984108954668
1351.1700611168014,0.9949684739112854,0.001549994689412415
1351.1714500025141,0.9977796077728271,0.0015507594216614962
1351.1728388881702,0.9962165355682373,0.0015507012140005827
1351.1742277738845,0.9967833161354065,0.0015498663997277617
1351.1756166595396,0.9938950538635254,0.001550366054289043
1351.1770055452535,0.9933431148529053,0.0015488851349800825
1351.1783944309086,0.9967952966690063,0.0015500040026381612
1351.179783316622,0.9951959252357483,0.0015507659409195185
1351.181172202278,0.994732677936554,0.0015491530066356063
1351.1825610879916,0.9948619604110718,0.0015499187866225839
1351.1839499736461,0.9946461319923401,0.0015510463854297996
1351.1853388593022,0.9956464767456055,0.0015493876999244094
1351.1867277450165,0.9974069595336914,0.0015513974940404296
1351.1881166306716,0.9965159893035889,0.0015511906240135431
1351.189505516327,0.9956774115562439,0.0015507347416132689
1351.1922832876385,0.9956573843955994,0.001550042419694364
1351.1936721732943,0.9960720539093018,0.0015499931760132313
1351.195061059007,0.9966503381729126,0.0015513807302340865
1351.1964499446626,0.9960755705833435,0.0015497017884626985
1351.1978388303185,0.9968414306640625,0.0015523332403972745
1351.1992277159738,0.9984934329986572,0.0015498065622523427
1351.200616601629,0.9967986941337585,0.0015503414906561375
1351.2020054872842,0.9966495037078857,0.001549741835333407
1351.2033943728816,0.9958143830299377,0.0015514150727540255
1351.2047832585374,0.9969674348831177,0.0015527191571891308
1351.2061721441928,0.9948238730430603,0.0015499001601710916
1351.2075610298475,0.9977440237998962,0.001551031949929893
1351.2089499155034,0.9987915754318237,0.0015522583853453398
1351.2103388011592,0.9945809245109558,0.0015498037682846189
1351.211727686757,0.9955275058746338,0.0015492428792640567
1351.2131165724124,0.9966115355491638,0.0015514253173023462
1351.214505458067,0.9975564479827881,0.001552043715491891
1351.2158943436648,0.9980177283287048,0.0015495378756895661
1351.2172832293209,0.9952551126480103,0.0015488923527300358
1351.2186721149174,0.9963324666023254,0.001551038003526628
1351.2200610005725,0.9927440881729126,0.0015496729174628854
1351.2214498861704,0.9952819347381592,0.00155225011985749
1351.2228387718255,0.9965547323226929,0.001550667337141931
1351.2242276574227,0.9965295791625977,0.001550029614008963
1351.225616543078,0.9937436580657959,0.0015499176224693656
1351.227005428675,0.9990277290344238,0.0015504254261031747
1351.228394314273,0.9955648183822632,0.0015512059908360243
1351.229783199928,0.998427152633667,0.001552753266878426
1351.2311720855246,0.9959213733673096,0.0015499646542593837
1351.2325609711224,0.9989902973175049,0.0015507863136008382
1351.2339498567203,0.9952980279922485,0.0015491883968934417
1351.235338742318,0.995439350605011,0.0015497959684580564
1351.2367276279151,0.9964085817337036,0.0015500099398195744
1351.2381165135698,0.99610835313797,0.0015494663966819644
1351.2395053991675,0.9952538013458252,0.0015508366050198674
1351.240894284765,0.9960233569145203,0.001550008193589747
1351.2422831703616,0.9974545836448669,0.0015500509180128574
1351.2436720559585,0.9972420930862427,0.0015510350931435823
1351.2450609415564,0.9943320751190186,0.0015493102837353945
1351.2464498270954,0.998676598072052,0.0015532986726611853
1351.2478387126926,0.9945777654647827,0.0015513165853917599
1351.2492275982895,0.9941316843032837,0.001550468965433538
1351.2506164838867,0.9941670298576355,0.0015483435709029436
1351.2520053694843,1.0014852285385132,0.0015537191648036242
1351.253394255024,0.9976228475570679,0.0015508757205680013
1351.2547831406205,0.995439350605011,0.0015497308922931552
1351.2561720262174,0.9959732294082642,0.0015507860807701945
1351.257560911757,0.9963211417198181,0.0015521477907896042
1351.260338682952,0.9963555932044983,0.0015499074943363667
1351.2617275684902,0.9965179562568665,0.0015503793256357312
1351.263116454088,0.9984205961227417,0.0015518079744651914
1351.2645053396277,1.0001848936080933,0.001552701462060213
1351.265894225224,0.9965229034423828,0.0015507618663832545
1351.267283110763,0.9943192005157471,0.0015501749003306031
1351.2686719963024,0.9961611032485962,0.0015511882957071066
1351.2700608818996,0.9973815083503723,0.0015501109883189201
1351.2714497674392,0.9968781471252441,0.0015514687402173877
1351.272838652978,0.999135434627533,0.0015524271875619888
1351.2742275385162,0.9961532354354858,0.001551139517687261
1351.275616424114,0.9948177337646484,0.001550242304801941
1351.2770053096535,0.9982961416244507,0.0015523299807682633
1351.2783941951916,0.9976098537445068,0.0015515056438744068
1351.2797830807308,0.9966490864753723,0.001550610177218914
1351.2811719662702,0.9959530234336853,0.001551588298752904
1351.2825608518096,0.9935253858566284,0.0015481485752388835
1351.2839497373486,0.9964794516563416,0.0015516382409259677
1351.2853386228867,0.9952067136764526,0.0015510059893131256
1351.2867275084263,0.9958070516586304,0.001550771645270288
1351.288116393966,0.9973048567771912,0.0015502760652452707
1351.2895052795047,0.9970729351043701,0.0015515830600634217
1351.290894165044,0.9968072772026062,0.0015512870159000158
1351.2922830505245,0.997658371925354,0.0015517338179051876
1351.2936719360632,0.9947648048400879,0.0015501499874517322
1351.2950608216029,0.9981759786605835,0.0015503197209909558
1351.2964497071418,0.9979292154312134,0.0015517789870500565
1351.2978385926217,0.9975027441978455,0.0015520999440923333
1351.2992274781614,0.9971677660942078,0.001551221706904471
1351.300616363701,0.9978834390640259,0.001553446869365871
1351.302005249181,0.9970115423202515,0.001551521592773497
1351.3033941347198,0.9982388019561768,0.001552419038489461
1351.3047830202013,0.9931173324584961,0.0015492062084376812
1351.306171905741,0.9967976808547974,0.0015507980715483427
1351.3075607912222,0.9962443113327026,0.001550354645587504
1351.310338562241,0.9985698461532593,0.0015517923748120666
1351.3117274477222,0.994268536567688,0.0015488900244235992
1351.3131163332032,0.9972909688949585,0.0015525711933150887
1351.314505218742,0.9974656701087952,0.0015515657141804695
1351.3158941042225,0.9971886873245239,0.0015509945806115866
1351.3172829897035,0.997887134552002,0.001552556292153895
1351.3200607606655,0.9984180331230164,0.00155293894931674
1351.3214496462035,0.9960082769393921,0.0015511346282437444
1351.3228385316847,0.9985966086387634,0.001554377842694521
1351.3242274171662,0.9969605803489685,0.0015511364908888936
1351.325616302647,0.997314453125,0.0015506629133597016
1351.3270051881277,0.9958668947219849,0.0015509524382650852
1351.32839407355,0.9987515807151794,0.001552892616018653
1351.3297829590315,0.9986300468444824,0.0015520650194957852
1351.332560729993,0.9988052845001221,0.0015524750342592597
1351.3339496154736,0.9984900951385498,0.0015521468594670296
1351.335338500955,0.9960562586784363,0.0015519090229645371
1351.3367273863773,0.9983177185058594,0.0015519693261012435
1351.338116271858,0.9996675252914429,0.0015539691084995866
1351.3395051573389,0.9983788728713989,0.001551485969685018
1351.3408940427612,1.0000234842300415,0.0015528220683336258
1351.3422829282426,0.994438111782074,0.0015509430086240172
1351.3436718136659,0.9995172619819641,0.0015537738800048828
1351.3450606991457,0.9958552122116089,0.0015512499958276749
1351.3464495845683,0.9969616532325745,0.0015518605941906571
1351.3478384700497,0.9952943921089172,0.001551083754748106
1351.349227355472,0.9982382655143738,0.0015514333499595523
1351.3506162409526,0.9980542659759521,0.0015535656129941344
1351.3520051263752,0.9974689483642578,0.0015521865570917726
1351.3533940117982,0.9981992244720459,0.001551693887449801
1351.3547828972796,0.9970352053642273,0.0015520267188549042
1351.3561717827015,0.9981816411018372,0.0015527415089309216
1351.3575606681238,0.996149480342865,0.0015501152956858277
1351.358949553547,1.0001790523529053,0.0015534404665231705
1351.3603384389696,0.996713399887085,0.0015527678187936544
1351.3617273243922,0.9957572817802429,0.0015484136529266834
1351.3631162098145,0.9988617300987244,0.0015534895937889814
1351.364505095237,0.9961360096931458,0.0015520197339355946
1351.36589398066,0.9985662698745728,0.0015531904064118862
1351.3672828660833,0.9959697127342224,0.0015517547726631165
1351.3686717515052,0.9971814155578613,0.001552470144815743
1351.3700606369275,0.9971896409988403,0.0015514323022216558
1351.3714495223508,0.9972835779190063,0.0015523498877882957
1351.372838407773,0.9967019557952881,0.0015517917927354574
1351.3742272931959,0.9971665740013123,0.0015522150788456202
1351.37561617856,0.9970445036888123,0.001551810884848237
1351.3770050639832,0.9961647987365723,0.0015510875964537263
1351.3783939494065,0.9976011514663696,0.001551516354084015
1351.37978283477,0.9988822937011719,0.0015521744498983026
1351.3811717201925,0.9981418251991272,0.0015528781805187464
1351.3825606056155,0.9973479509353638,0.0015522928442806005
1351.3839494909798,0.9977992177009583,0.0015520906308665872
1351.385338376403,0.999453604221344,0.0015538716688752174
1351.3867272617672,0.9961658120155334,0.0015530174132436514
1351.388116147189,0.9994189739227295,0.001552184927277267
1351.390893917919,0.9978438019752502,0.0015522275352850556
1351.3922828033405,0.9952148199081421,0.0015505171613767743
1351.393671688705,0.9992125630378723,0.0015528876101598144
1351.3950605740697,0.9967387318611145,0.0015528846997767687
1351.3964494594343,0.9962154626846313,0.0015511865494772792
