time,flux,flux_err
1337.0622637860956,1.0009992122650146,0.00023209482606034726
1337.0636526964304,1.001606822013855,0.0002320105559192598
1337.0650416066487,1.0000481605529785,0.00023202196462079883
1337.0664305168655,1.0007976293563843,0.0002320350904483348
1337.0678194271995,1.0001142024993896,0.00023207420599646866
1337.0692083374176,1.0005486011505127,0.00023203201999422163
1337.0705972476344,0.9999840259552002,0.00023197407426778227
1337.0719861578523,1.0000877380371094,0.0002319903578609228
1337.0733750681868,0.99998539686203,0.00023184725432656705
1337.0747639784045,1.000627040863037,0.00023217064153868705
1337.076152888622,1.0001437664031982,0.00023201949079521
1337.0775417988393,1.0002449750900269,0.00023204802710097283
1337.078930709057,1.0006338357925415,0.00023201407748274505
1337.080319619391,0.9998330473899841,0.0002320236380910501
1337.0817085296085,0.9999250769615173,0.00023200878058560193
1337.0830974398268,1.0000096559524536,0.00023203820455819368
1337.0844863500452,0.999940812587738,0.0002319077029824257
1337.085875260262,1.0009359121322632,0.00023204987519420683
1337.0872641704796,0.9999416470527649,0.00023196707479655743
1337.0886530806977,1.0005650520324707,0.00023200972646009177
1337.0900419909144,0.9998597502708435,0.00023203702585306019
1337.091430901132,1.0003671646118164,0.00023203148157335818
1337.0928198113502,1.000250220298767,0.00023201885051093996
1337.094208721568,1.0003440380096436,0.00023193536617327482
1337.0955976317855,1.0006049871444702,0.00023210319341160357
1337.096986542003,1.0003386735916138,0.00023201464500743896
1337.0983754522206,1.0000990629196167,0.0002319476188858971
1337.0997643624387,1.0006592273712158,0.00023208948550745845
1337.1011532726563,1.0004093647003174,0.00023207002959679812
1337.102542182873,0.9995378255844116,0.00023191575019154698
1337.1039310930914,1.0002719163894653,0.00023202520969789475
1337.105320003309,1.0002154111862183,0.00023205742763821036
1337.1067089135258,1.000464677810669,0.0002320253843208775
1337.1080978236278,0.9998633861541748,0.00023204318131320179
1337.109486733846,0.9999606013298035,0.0002320318017154932
1337.1108756440628,1.0000419616699219,0.00023196607071440667
1337.1122645542805,1.0003458261489868,0.0002320636558579281
1337.1136534644986,1.0005226135253906,0.0002320059429621324
1337.115042374599,1.00054132938385,0.0002321216306881979
1337.1164312848168,1.00041925907135,0.00023198261624202132
1337.117820195035,0.9998645186424255,0.00023199130373541266
1337.1192091052526,1.000438928604126,0.00023204952594824135
1337.1205980153536,1.0000436305999756,0.00023194057575892657
1337.121986925571,1.000165343284607,0.00023208795755635947
1337.1233758357894,1.0004149675369263,0.00023202689772006124
1337.1247647460077,1.0000920295715332,0.00023198638518806547
1337.126153656108,0.9999843835830688,0.00023194665845949203
1337.1275425663257,1.0006769895553589,0.00023206490732263774
1337.1289314764276,1.000230073928833,0.0002319480845471844
1337.1303203866444,1.0001691579818726,0.0002320002531632781
1337.131709296862,1.0001657009124756,0.0002320712519576773
1337.1330982069637,1.0000836849212646,0.00023185310419648886
1337.1344871171814,0.9999065399169922,0.0002320630446774885
1337.1358760272824,1.0003360509872437,0.00023199603310786188
1337.1372649374998,1.0003052949905396,0.00023203274758998305
1337.1386538476013,0.9996184706687927,0.0002320244093425572
1337.1400427578187,1.0003483295440674,0.00023201417934615165
1337.1414316679197,1.0005366802215576,0.00023206818150356412
1337.1428205781374,0.9999080300331116,0.0002319299674127251
1337.144209488239,0.999691367149353,0.00023191687068901956
1337.1455983984567,1.0001264810562134,0.00023215969849843532
1337.146987308557,1.000161051750183,0.00023203040473163128
1337.1483762187754,1.0008454322814941,0.00023199905990622938
1337.1497651288767,1.0007411241531372,0.00023215542023535818
1337.151154038977,0.9998378753662109,0.00023189456260297447
1337.1525429491953,0.9997477531433105,0.00023198947019409388
1337.1539318592972,0.9999681115150452,0.00023189111379906535
1337.1553207693976,1.0002251863479614,0.000232085250900127
1337.1567096796152,1.000484585762024,0.00023211221559904516
1337.158098589717,1.000340461730957,0.000232042366405949
1337.1594874998182,1.0000239610671997,0.00023189469357021153
1337.1608764100356,0.9998031854629517,0.00023217647685669363
1337.1622653201368,1.000059723854065,0.00023189590137917548
1337.1636542302385,1.000367283821106,0.0002319220220670104
1337.1650431403398,1.0001477003097534,0.00023205354227684438
1337.1664320505565,1.0001882314682007,0.00023198529379442334
1337.1678209606584,1.000457525253296,0.00023196123947855085
1337.1692098707604,1.0002670288085938,0.0002321196225238964
1337.1705987808607,1.0002646446228027,0.00023197349219117314
1337.171987690962,1.0003862380981445,0.00023212094674818218
1337.1733766010639,1.0002119541168213,0.00023188794148154557
1337.1747655112806,1.0002301931381226,0.00023206681362353265
1337.1761544213819,1.000569224357605,0.00023205111210700125
1337.1775433314835,1.000332236289978,0.00023204101307783276
1337.1789322415848,0.9998444318771362,0.00023194852110464126
1337.1803211516858,1.0003867149353027,0.00023212539963424206
1337.1817100617868,0.9995018243789673,0.00023189521743915975
1337.1830989718883,1.000673770904541,0.0002320980856893584
1337.1844878819893,1.0001791715621948,0.00023188222257886082
1337.1858767920903,1.0005197525024414,0.0002321069041499868
1337.1872657021916,0.9999094605445862,0.00023186305770650506
1337.1886546122932,1.0000799894332886,0.0002320638595847413
1337.1900435223945,1.0006173849105835,0.0002321780048077926
1337.1914324324948,0.9998965859413147,0.000231837373576127
1337.1928213425967,1.0005269050598145,0.00023202058218885213
1337.1942102526987,1.0002408027648926,0.00023205697652883828
1337.1955991627992,1.0006850957870483,0.00023207126650959253
1337.1969880727838,1.0006659030914307,0.00023201700241770595
1337.1983769828857,1.0007400512695312,0.00023201352450996637
1337.1997658929868,1.000402808189392,0.00023194476671051234
1337.2011548030878,1.0005919933319092,0.00023210827203001827
1337.202543713189,0.999740719795227,0.0002320713538210839
1337.2039326232907,0.9993009567260742,0.00023191959189716727
1337.2053215332755,1.0001624822616577,0.0002320040512131527
1337.2067104433759,1.0007156133651733,0.00023204588796943426
1337.2080993534778,1.000383734703064,0.0002320550847798586
1337.209488263579,1.00020432472229,0.00023198402777779847
1337.210877173563,1.000580906867981,0.00023204824537970126
1337.2122660836649,1.000209927558899,0.00023206346668303013
1337.2136549937668,1.0002655982971191,0.0002319149352842942
1337.2150439037507,1.0003770589828491,0.0002320916682947427
1337.216432813852,0.999833881855011,0.0002320140047231689
1337.2178217239539,1.0002802610397339,0.00023209993378259242
1337.2192106339378,1.0000982284545898,0.00023201860312838107
1337.220599544039,0.9997631907463074,0.00023201982548926026
1337.2219884541407,1.0008407831192017,0.00023214943939819932
1337.2233773641256,1.0000845193862915,0.00023193818924482912
1337.2247662742266,1.000693440437317,0.00023212181986309588
1337.2261551842112,1.0000574588775635,0.00023206004698295146
1337.2275440943124,0.9999753832817078,0.00023213605163618922
1337.2289330042977,0.9995995163917542,0.00023182090080808848
1337.2303219143992,0.9999669194221497,0.00023200613213703036
1337.231710824383,1.0005933046340942,0.0002321282954653725
1337.2330997344848,1.000241994857788,0.00023205239267554134
1337.2344886444696,1.0004842281341553,0.000232062375289388
1337.23587755457,1.0001403093338013,0.00023208666243590415
1337.2372664645554,1.0002329349517822,0.0002319282793905586
1337.2386553746574,1.0000462532043457,0.0002320523781236261
1337.240044284642,1.0002602338790894,0.0002320751518709585
1337.2414331946268,1.0005723237991333,0.00023208574566524476
1337.242822104728,1.0001201629638672,0.0002320374915143475
1337.2442110147126,1.000890851020813,0.00023194729874376208
1337.2455999248136,1.0006420612335205,0.00023206455807667226
1337.2469888347985,0.9994900822639465,0.00023197934206109494
1337.2483777447837,1.000496745109558,0.00023211709049064666
1337.2497666547686,1.0001803636550903,0.000232014775974676
1337.251155564869,0.9999851584434509,0.00023197507834993303
1337.2525444748544,0.9999991655349731,0.0002320643252460286
1337.25393338484,1.0004891157150269,0.0002320419589523226
1337.255322294824,1.0003232955932617,0.00023196994152385741
1337.256711204925,1.000352382659912,0.00023202478769235313
1337.2581001149106,1.0002942085266113,0.00023203733144327998
1337.2594890248945,1.0002233982086182,0.00023202177544590086
1337.2608779348793,1.000625729560852,0.00023199628049042076
1337.2622668448648,1.0006061792373657,0.0002320505300303921
1337.2636557549658,0.9997695684432983,0.0002320063504157588
1337.2650446649504,1.0004677772521973,0.00023191094805952162
1337.2664335749353,1.0003530979156494,0.00023202516604214907
1337.26782248492,1.0005288124084473,0.00023210016661323607
1337.2692113949047,1.0001890659332275,0.0002320097992196679
1337.2706003048893,1.0004431009292603,0.00023201505246106535
1337.271989214874,1.0001864433288574,0.00023200678697321564
1337.2733781248594,0.9996421933174133,0.0002318846236448735
1337.2747670348444,1.0001198053359985,0.00023198463895823807
1337.2761559448284,1.000786542892456,0.00023202120792120695
1337.2775448548136,1.0000985860824585,0.00023206004698295146
1337.2789337647985,1.0014326572418213,0.0002320304192835465
1337.2803226747833,1.001164197921753,0.00023210588551592082
1337.2817115847686,1.0000998973846436,0.00023198366397991776
1337.2831004947534,1.0004876852035522,0.00023209973005577922
1337.284489404738,1.0001139640808105,0.00023194671666715294
1337.2858783147228,1.0003927946090698,0.0002319312043255195
1337.2872672247076,1.0000617504119873,0.00023206675541587174
1337.2886561345765,1.0005439519882202,0.00023205450270324945
1337.2900450445613,1.0005649328231812,0.00023199652787297964
1337.2914339545453,1.0008677244186401,0.00023206594050861895
1337.2928228645305,1.0004054307937622,0.0002320388739462942
1337.2942117745154,1.000447154045105,0.00023204224999062717
1337.2956006843829,1.0005838871002197,0.00023203945602290332
1337.2969895943684,1.0003355741500854,0.00023199556744657457
1337.2983785043539,1.0011285543441772,0.00023210559447761625
1337.299767414338,1.000631332397461,0.0002319373015780002
1337.3011563242062,1.0009865760803223,0.0002321118809049949
1337.3025452341917,1.0005265474319458,0.00023204891476780176
1337.3039341441756,1.001007318496704,0.00023195004905574024
1337.3053230541605,1.0005578994750977,0.00023213279200717807
1337.3067119640293,1.0008010864257812,0.0002321352221770212
1337.3081008740141,1.000600814819336,0.0002319941413588822
1337.3094897838823,1.0003831386566162,0.00023199529096018523
1337.3108786938672,1.0010037422180176,0.00023217439593281597
1337.312267603852,1.0000070333480835,0.000231979473028332
1337.3136565137208,1.0001417398452759,0.00023190848878584802
1337.3150454237057,1.0005780458450317,0.0002321180363651365
1337.3164343335732,1.0007261037826538,0.00023206831247080117
1337.3178232435585,1.0006800889968872,0.00023204699391499162
1337.319212153427,1.0001649856567383,0.00023202960437629372
1337.3206010634117,1.0007076263427734,0.00023206260812003165
1337.3219899732808,1.0004059076309204,0.00023206516925711185
1337.3233788832654,1.000907063484192,0.00023205348406918347
1337.3247677931336,1.0005675554275513,0.000232012098422274
1337.3261567031184,1.0005097389221191,0.000232058169785887
1337.3275456129868,1.0005007982254028,0.00023196169058792293
1337.3289345229714,1.0008955001831055,0.0002320067724213004
1337.3303234328396,1.0003336668014526,0.00023202109150588512
1337.3317123427082,1.001251459121704,0.00023208251514006406
1337.3331012526935,1.0002609491348267,0.0002318938059033826
1337.334490162562,1.0003554821014404,0.00023212170344777405
1337.3358790724294,1.0008065700531006,0.00023212566156871617
1337.3372679824147,1.000706434249878,0.00023201909789349884
1337.338656892283,1.000899076461792,0.00023199831775855273
1337.3400458021506,1.0003713369369507,0.00023206902551464736
1337.341434712136,1.0007832050323486,0.00023210168001241982
1337.3428236220052,1.0003858804702759,0.00023189856437966228
1337.344212531873,1.0008196830749512,0.00023217660782393068
1337.345601441741,1.0004469156265259,0.00023200863506644964
1337.3469903516102,1.0001428127288818,0.00023195399262476712
1337.3483792615948,1.0007823705673218,0.00023205255274660885
1337.349768171463,1.0008957386016846,0.0002321786159882322
1337.3511570813314,0.9999879002571106,0.00023186963517218828
1337.3553238109364,1.0007413625717163,0.0002320976636838168
1337.3567127208048,1.0004416704177856,0.00023190064530353993
1337.35810163079,1.0007895231246948,0.00023194789537228644
1337.3594905406585,1.0001674890518188,0.00023195851827040315
1337.3608794505267,1.000700831413269,0.00023207790218293667
1337.3622683603958,1.0004605054855347,0.00023212062660604715
1337.3636572702633,1.0011488199234009,0.00023206326295621693
1337.3650461801317,1.0003399848937988,0.0002321189094800502
1337.3664350900008,1.0007377862930298,0.00023200895520858467
1337.367823999869,1.0004802942276,0.0002319179620826617
1337.3692129097371,1.0002628564834595,0.00023203624004963785
1337.3706018196056,1.000492811203003,0.00023198740382213145
1337.3719907293575,0.999995768070221,0.0002319706545677036
1337.3733796392266,1.0008970499038696,0.00023209996288642287
1337.3747685490948,1.0007649660110474,0.00023197657719720155
1337.3761574589626,0.9999330043792725,0.00023200310533866286
1337.3775463688314,1.0004700422286987,0.00023201078874990344
1337.3789352786998,1.0005401372909546,0.00023204597528092563
1337.3803241885673,1.000535488128662,0.0002321352658327669
1337.3817130984362,1.0001143217086792,0.00023195195535663515
1337.3831020081889,1.000385046005249,0.00023199156566988677
1337.3844909180566,1.0001636743545532,0.00023200993018690497
1337.3858798279248,0.9994370341300964,0.00023200393479783088
1337.3872687377939,1.0003031492233276,0.000231980811804533
1337.3886576475452,1.0004546642303467,0.00023216289991978556
1337.3900465574134,1.0003867149353027,0.00023202055308502167
1337.3914354672825,1.0007177591323853,0.00023214008251670748
1337.3928243770342,1.0003570318222046,0.00023186212638393044
1337.3942132869024,1.0007233619689941,0.00023212561791297048
1337.3956021967708,1.000786304473877,0.00023202387092169374
1337.3969911065228,0.9999656081199646,0.0002320453932043165
1337.398380016391,0.9999924302101135,0.00023192149819806218
