time,flux,flux_err
211.70970475697686,0.9999462366104126,0.0002015881473198533
211.7103859562776,0.9998049736022949,0.00020158641564194113
211.71106695557683,1.0002223253250122,0.000201624003238976
211.7117480548768,1.0000587701797485,0.0002016152866417542
211.71242925394472,1.000203251838684,0.00020162833970971406
211.7131103532447,0.9996156692504883,0.00020158570259809494
211.71379145255196,1.000097632408142,0.00020163270528428257
211.7144726518527,1.0003880262374878,0.0002016589423874393
211.71515375091985,1.000054121017456,0.00020163920999038965
211.7158349502206,1.0002166032791138,0.00020165593014098704
211.71651594951982,1.000157117843628,0.00020165253954473883
211.71719704882707,0.999949038028717,0.0002016375510720536
211.71787814789423,1.0001548528671265,0.00020165969908703119
211.71855934719497,0.9999988675117493,0.00020164840680081397
211.71924044649495,1.000196933746338,0.00020166939066257328
211.7199216457957,0.9999772310256958,0.00020165147725492716
211.72060274486284,0.9999213218688965,0.00020164778106845915
211.7212838441701,0.9999327659606934,0.00020165326714050025
211.72196484346932,1.00007963180542,0.0002016702783294022
211.72264604277007,1.0003330707550049,0.00020168599439784884
211.72332714183722,1.0001907348632812,0.000201685048523359
211.72400834113796,0.9998563528060913,0.00020165527530480176
211.72468944044522,1.000217318534851,0.0002016807848121971
211.72537053951237,0.9999819397926331,0.00020167087495792657
211.72605163881235,0.999763011932373,0.0002016517537413165
211.7267328381131,1.0001757144927979,0.0002016824291786179
211.7274138374123,1.0003156661987305,0.00020168845367152244
211.72809493648674,0.9999939203262329,0.00020166157628409564
211.72877613578748,0.9999793767929077,0.00020166265312582254
211.72945723508747,1.000353217124939,0.00020168762421235442
211.73013833438745,0.9999370574951172,0.00020165691967122257
211.73081953345536,0.9998408555984497,0.00020164906163699925
211.73150063276262,1.000162959098816,0.00020166333706583828
211.7321817320626,0.9999356865882874,0.0002016489888774231
211.73286283112975,0.9998077750205994,0.00020163494627922773
211.73354393042973,1.0003435611724854,0.0002016715006902814
211.7342250297297,1.0002052783966064,0.00020166439935564995
211.73490612903697,1.0001368522644043,0.00020165547903161496
211.73558732810488,1.0003077983856201,0.00020166746980976313
211.73626842740487,1.0003018379211426,0.0002016604703385383
211.73694952670485,0.9998690485954285,0.0002016215876210481
211.73763072577276,0.9997014999389648,0.0002016114303842187
211.73831172507926,0.9998884797096252,0.0002016168145928532
211.73899282437924,0.9999865293502808,0.00020161614520475268
211.73967402367998,1.0000228881835938,0.00020161889551673084
211.74035512274713,0.9997776746749878,0.00020159236737526953
211.74103622204711,1.000167727470398,0.00020161470456514508
211.74171742134786,0.9998106956481934,0.00020158637198619545
211.74239852042228,1.0002543926239014,0.00020161105203442276
211.74307961972227,1.000008463859558,0.00020159110135864466
211.743760819023,0.9998905658721924,0.00020157561812084168
211.74444181832223,1.0000309944152832,0.0002015810168813914
211.74512291738938,0.9999898076057434,0.00020156646496616304
211.7458041166974,1.0000821352005005,0.00020157192193437368
211.74648521599738,1.000009298324585,0.00020156026585027575
211.74716631506453,0.9998891353607178,0.00020154709636699408
211.74784751436528,0.9997683763504028,0.00020153436344116926
211.74852861366526,1.0001671314239502,0.00020155636593699455
211.74920981273317,1.0001517534255981,0.00020155638048890978
211.74989081203967,0.9999939203262329,0.00020152995421085507
211.75057191133965,1.0002132654190063,0.0002015508944168687
211.75125301063963,1.0001709461212158,0.00020153871446382254
211.75193420970754,1.0000182390213013,0.00020151962235104293
211.75261530900752,0.9999346733093262,0.00020151420903857797
211.75329640831478,1.0000070333480835,0.00020151218632236123
211.7539776073827,0.9997971057891846,0.00020148823386989534
211.75465870668268,1.0000437498092651,0.0002015071950154379
211.7553397059819,0.9999247193336487,0.00020149473857600242
211.7560209050498,1.0001846551895142,0.00020150943601038307
211.75670200435707,0.9998031854629517,0.00020147553004790097
211.75738310365705,0.9998494982719421,0.00020147627219557762
211.75806430272496,1.0006389617919922,0.0002015361824305728
211.75874540202494,1.0001373291015625,0.0002014914498431608
211.75942650132492,0.9997921586036682,0.0002014573256019503
211.76010770039284,0.9998942613601685,0.00020146480528637767
211.76078869969933,0.9998244643211365,0.00020145847520325333
211.76146979899931,1.0002977848052979,0.00020149633928667754
211.7621508982993,0.9995452761650085,0.00020143277652096003
211.7628320973672,0.9999138116836548,0.00020146001770626754
211.7635131966672,1.0003072023391724,0.00020148752082604915
211.76419429597445,0.9999111294746399,0.00020146182214375585
211.76487549504236,0.9993191361427307,0.00020140140259172767
211.76555659434234,1.0000526905059814,0.000201462404220365
211.76623759364156,0.9997841119766235,0.0002014413330471143
211.76691879270948,0.9999186396598816,0.0002014549245359376
211.76759989201673,1.0001399517059326,0.0002014676429098472
211.76828099131671,0.999927818775177,0.0002014572237385437
211.76896209038387,0.9997200965881348,0.00020143545407336205
211.7696432896846,1.0000660419464111,0.00020145899907220155
211.7703243889846,0.9999012351036072,0.00020145371672697365
211.7710055880525,0.9997857809066772,0.0002014377823797986
211.771686587359,0.9998282790184021,0.0002014406054513529
211.77236768665898,1.000184416770935,0.0002014672791119665
211.77304878572613,1.0001120567321777,0.0002014646161114797
211.77372998502688,0.9996740818023682,0.00020143113215453923
211.77441108432686,0.9999893307685852,0.00020145693270023912
211.77509228340205,0.9999597072601318,0.00020145752932876348
211.77577338270203,0.9997575879096985,0.0002014453348238021
211.776454482002,1.0000611543655396,0.0002014711790252477
211.7771354810684,0.9997712969779968,0.00020145386224612594
211.77781668036914,1.0002466440200806,0.00020149268675595522
211.7784977796764,1.0000174045562744,0.0002014702040469274
211.77917887874355,1.0003385543823242,0.0002015017089433968
211.7798600780443,0.9998964071273804,0.0002014720521401614
211.78054117711144,0.9996517896652222,0.00020145854796282947
211.7812223764122,1.000430941581726,0.00020152219804003835
211.78190347571217,1.0002555847167969,0.00020151434000581503
211.78258447478584,0.9999402761459351,0.00020149096962995827
211.78326557408582,0.9995713233947754,0.00020147305622231215
211.78394677338656,0.9999827146530151,0.00020150589989498258
211.7846278724537,0.9998080134391785,0.00020149584452155977
211.78530907175445,1.0000909566879272,0.0002015223290072754
211.7859901710617,1.0001522302627563,0.0002015409991145134
211.78667127012886,1.000057339668274,0.00020153488731011748
211.7873524694296,0.9996607303619385,0.00020150931959506124
211.78803346872883,1.0000518560409546,0.00020154719823040068
211.78871456779598,1.0001773834228516,0.00020156714890617877
211.78939566710324,0.9998645782470703,0.0002015533682424575
211.79007686640398,0.9999436736106873,0.00020156243408564478
211.79075796547113,0.9999712705612183,0.0002015706559177488
211.7914390647711,1.0003242492675781,0.0002016037324210629
211.79212026383902,1.000007152557373,0.00020159193081781268
211.79280136314628,0.999842643737793,0.00020158165716566145
211.7934823624455,0.9997556805610657,0.00020157928520347923
211.79416356151341,1.0000450611114502,0.00020160731219220906
211.7948446608134,0.9996541142463684,0.00020158328698016703
211.79552576011338,0.9998990893363953,0.00020161252177786082
211.7962068591878,1.0001797676086426,0.00020163644512649626
211.79688805848855,0.9999428987503052,0.00020162873261142522
211.7975691575557,0.9999520778656006,0.00020163084263913333
211.79825025685568,0.9999116659164429,0.00020163238514214754
211.79893135615566,1.0001684427261353,0.00020164881425444037
211.7996124552301,1.0001542568206787,0.00020165661408100277
211.80029355453007,0.9996843338012695,0.00020162331929896027
211.80097475383081,1.0001318454742432,0.00020165953901596367
211.80165585289797,1.000195860862732,0.00020167496404610574
211.80233695219795,1.0000829696655273,0.00020166415197309107
211.80301815126586,0.9998371601104736,0.00020164935267530382
211.80369925057312,1.000195026397705,0.00020167799084447324
211.80438024987234,0.9999805688858032,0.00020165886962786317
211.80506144894025,1.0000337362289429,0.0002016643265960738
211.80574254824023,1.000024437904358,0.0002016665239352733
211.8064236475402,1.0001367330551147,0.00020167962065897882
211.80710484660813,1.0002005100250244,0.00020168609626125544
211.80778594591538,0.9997442364692688,0.00020163925364613533
211.8084671449833,1.0000797510147095,0.00020167120965197682
211.80914824428328,0.9998840689659119,0.00020165818568784744
211.8098292435825,0.9996664524078369,0.00020163547014817595
211.81051034265693,0.9996309280395508,0.00020162880537100136
211.81119154195767,0.9998404383659363,0.00020164992019999772
211.81187264102482,0.9999487400054932,0.00020165274327155203
211.81255384032556,0.9998766779899597,0.00020164696616120636
211.81323493962554,1.0003634691238403,0.00020168849732726812
211.8139160386927,1.0003128051757812,0.0002016738144448027
211.81459713799995,1.0002727508544922,0.00020167548791505396
211.81527833706787,0.9999613761901855,0.00020164439047221094
211.8159593363671,1.0000431537628174,0.00020164911984466016
211.81664043566707,0.9999921321868896,0.0002016348735196516
211.81732163473498,0.9995227456092834,0.0002015948120970279
211.81800273404224,0.9998689293861389,0.00020162141299806535
211.8186838331094,1.0000747442245483,0.00020164214947726578
211.81936503241013,0.9997628927230835,0.00020161006250418723
211.82004613171011,1.0000874996185303,0.00020163458248134702
211.82072723077727,1.0001442432403564,0.0002016324724536389
211.82140833007725,0.9999651908874512,0.00020161800784990191
211.82208942915167,1.000049352645874,0.00020161965221632272
211.82277052845166,1.0000221729278564,0.00020161607244517654
211.82345162775164,1.0000743865966797,0.00020161710563115776
211.82413282681955,1.0002833604812622,0.00020163228327874094
211.82481392611953,0.9994861483573914,0.00020156492246314883
211.82549502519396,0.9998306632041931,0.00020158318511676043
211.8261762244947,0.999657928943634,0.00020156498067080975
211.82685722379392,1.0001219511032104,0.00020160248095635325
211.82753832286107,0.9996963143348694,0.00020155595848336816
211.82821952216182,0.9997707605361938,0.00020156108075752854
211.82890062123624,1.0000255107879639,0.00020157995459157974
211.82958172053623,1.00007164478302,0.00020157397375442088
211.83026291960414,0.999943196773529,0.00020156806567683816
211.83094401890412,0.9999574422836304,0.00020155745733063668
211.8316251182041,1.000230073928833,0.0002015785576077178
211.83230611727777,0.9997561573982239,0.00020153095829300582
211.8329873165785,1.0003646612167358,0.00020158097322564572
211.83366841564566,1.0001208782196045,0.000201558243134059
211.8343496149464,1.0000780820846558,0.00020154647063463926
211.83503071401356,0.999878466129303,0.0002015254576690495
211.83571181331354,0.9999926090240479,0.00020153005607426167
211.83639301262156,0.9998709559440613,0.00020151230273768306
211.8370741116887,1.0005384683609009,0.00020156327809672803
211.83775511098793,1.0000042915344238,0.00020151902572251856
211.83843631005584,1.000234603881836,0.00020152800425421447
211.83911740935582,1.0000741481781006,0.00020150915952399373
211.83979850843025,0.9998815059661865,0.00020150099589955062
211.840479707731,1.0005048513412476,0.00020153468358330429
211.84116080703097,1.0002472400665283,0.00020151531498413533
211.84184190609813,1.0001399517059326,0.0002015044301515445
211.84252310539887,0.999578058719635,0.00020144344307482243
211.84320410447253,0.999720573425293,0.00020146062888670713
211.84388520377252,0.999817430973053,0.00020145818416494876
211.84456640284043,0.9998698234558105,0.00020145763119217008
211.8452475021404,0.9997665882110596,0.00020144350128248334
211.84592860120756,1.0001742839813232,0.00020147868781350553
211.8466098005083,1.0000429153442383,0.00020146416500210762
211.84729089981556,0.9998985528945923,0.00020145077724009752
211.8479719988827,0.9998356103897095,0.0002014385536313057
211.8486530981827,0.9995818734169006,0.0002014123456319794
211.84933419724985,0.9998601675033569,0.00020143695292063057
211.85001529654983,1.0002511739730835,0.0002014661586144939
211.85069639562425,1.0000306367874146,0.00020144529116805643
211.851377594925,0.9998219013214111,0.00020142830908298492
211.85205869399215,1.0003314018249512,0.00020146742463111877
211.85273979329213,0.9997366070747375,0.00020141452841926366
211.85342099259287,0.9999604821205139,0.00020144149311818182
211.85410199166654,0.9999166131019592,0.00020142430730629712
211.85478309096652,0.9998782277107239,0.0002014316851273179
211.85546429003443,0.9999713897705078,0.00020143712754361331
211.85614538933442,1.000144362449646,0.0002014444617088884
211.85682648840157,1.0000109672546387,0.00020143201982136816
211.85750758770882,0.9996693134307861,0.0002014022902585566
211.85818878677674,1.0001590251922607,0.0002014457859331742
211.85886988607672,0.9999048113822937,0.00020142743596807122
211.8595508851431,0.9999768733978271,0.0002014313213294372
211.86023208444385,0.9999745488166809,0.0002014333731494844
211.86091318351828,1.0000418424606323,0.00020144735754001886
211.86159428281826,1.0000300407409668,0.00020144622249063104
211.862275482119,0.9997487664222717,0.00020142491848673671
211.86295658118615,0.999967098236084,0.00020144408335909247
