time,flux,flux_err
1696.1960320673568,1.0028058290481567,0.0029790785629302263
1696.1974209724751,0.9979724287986755,0.0029739399906247854
1696.1988098775935,1.00182044506073,0.002978480653837323
1696.200198782654,0.9976390600204468,0.0029777749441564083
1696.2015876877738,1.0017633438110352,0.0029802382923662663
1696.202976592893,1.0006167888641357,0.002978510456159711
1696.2043654979532,0.9992130398750305,0.0029757258016616106
1696.205754403072,0.9971621632575989,0.002977050142362714
1696.2071433081903,1.0026310682296753,0.002978755859658122
1696.2085322133087,0.9985598921775818,0.0029734193813055754
1696.2099211184284,1.000272512435913,0.0029753788840025663
1696.211310023548,0.9978546500205994,0.002975329291075468
1696.2126989286082,0.9974494576454163,0.002972874790430069
1696.2140878337264,0.9991679191589355,0.0029797337483614683
1696.2154767388454,0.9954968094825745,0.00297502800822258
1696.2168656439637,0.9969117045402527,0.0029783430509269238
1696.2182545490825,0.9969716668128967,0.0029750156681984663
1696.2196434542022,0.9968897104263306,0.0029795009177178144
1696.2210323593788,1.0010143518447876,0.00297770113684237
1696.2224212644971,0.9988483190536499,0.0029749127570539713
1696.223810169616,0.998587965965271,0.0029777158051729202
1696.2251990747357,0.9994856119155884,0.0029807083774358034
1696.226587979855,0.9968184232711792,0.0029769015964120626
1696.2279768849733,1.0030783414840698,0.0029782061465084553
1696.2293657901503,1.00031578540802,0.002978301839902997
1696.2307546952686,0.9983583092689514,0.002974964212626219
1696.232143600387,1.0006860494613647,0.002974851056933403
1696.2335325055649,1.0001896619796753,0.002979212673380971
1696.2349214106846,1.0010930299758911,0.0029776424635201693
1696.236310315803,0.9992655515670776,0.0029748729430139065
1696.2376992209795,0.9976760745048523,0.002975289709866047
1696.2390881260983,1.0017729997634888,0.002977820113301277
1696.2404770312748,1.0017006397247314,0.002976624760776758
1696.2418659363937,1.000372290611267,0.002975854789838195
1696.2432548415716,1.0001198053359985,0.0029774692375212908
1696.24464374669,0.9960105419158936,0.002975859446451068
1696.2460326518665,0.9967877268791199,0.0029745076317340136
1696.2474215569857,0.9970061182975769,0.0029771155677735806
1696.2488104621627,1.0026825666427612,0.002976812655106187
1696.2501993672818,1.0015417337417603,0.0029758240561932325
1696.251588272459,0.9939942359924316,0.0029786850791424513
1696.252977177636,0.99595046043396,0.002975436160340905
1696.2543660827544,0.9980959296226501,0.002976285759359598
1696.255754987931,0.9978829622268677,0.0029765565413981676
1696.2571438931088,0.9993549585342407,0.002974164206534624
1696.2585327982279,0.9948800802230835,0.0029756256844848394
1696.2599217034042,0.9984045624732971,0.0029772885609418154
1696.2613106085817,0.9992433190345764,0.002975441049784422
1696.2626995137587,0.9980528950691223,0.002975517651066184
1696.2640884189352,0.9972872734069824,0.002977275988087058
1696.2654773240545,1.001555323600769,0.0029790152329951525
1696.2668662292324,1.0013867616653442,0.0029768026433885098
1696.2682551344087,0.9957226514816284,0.002978313947096467
1696.269644039585,1.0010141134262085,0.0029837985057383776
1696.2710329447625,0.9981707334518433,0.0029777931049466133
1696.2724218499395,0.9972506761550903,0.002974304836243391
1696.275199660294,0.9985844492912292,0.0029722328763455153
1696.2765885654712,0.9942102432250977,0.0029743677005171776
1696.2779774705893,0.9994257092475891,0.002977723255753517
1696.279366375766,0.9994344115257263,0.0029820555355399847
1696.2807552809434,1.0011229515075684,0.002978031523525715
1696.2821441861204,1.0003316402435303,0.0029844874516129494
1696.2835330912978,0.9993730783462524,0.0029745902866125107
1696.284921996533,0.9984676241874695,0.002978699514642358
1696.2863109017103,0.9980299472808838,0.0029794680885970592
1696.2876998068866,0.9999250173568726,0.0029829388950020075
1696.289088712064,0.9994408488273621,0.0029785113874822855
1696.290477617242,1.0040600299835205,0.002978907199576497
1696.2918665224186,0.9994741678237915,0.00297675933688879
1696.293255427595,0.9965067505836487,0.0029712568502873182
1696.2946443327721,1.0016844272613525,0.00297905202023685
1696.2960332379491,0.9988622069358826,0.002976270392537117
1696.2974221431266,0.9984732270240784,0.0029757805168628693
1696.2988110483036,0.9956929087638855,0.002974938601255417
1696.3001999535393,0.992289662361145,0.0029711537063121796
1696.3015888587158,1.0012493133544922,0.0029786713421344757
1696.3029777638924,1.0022906064987183,0.002981777535751462
1696.3043666690694,0.9967672824859619,0.0029740554746240377
1696.3057555742464,1.0012054443359375,0.0029817174654453993
1696.3071444794239,0.9975653886795044,0.002974573289975524
1696.308533384659,1.0062183141708374,0.002984018763527274
1696.3099222898365,0.9981943964958191,0.0029729274101555347
1696.311311195013,0.9990527629852295,0.0029811880085617304
1696.31270010019,0.9960887432098389,0.0029780203476548195
1696.314089005368,1.0004894733428955,0.0029767632950097322
1696.3154779106028,0.9964948296546936,0.002978106029331684
1696.3168668157793,0.9966798424720764,0.0029716871213167906
1696.3182557209564,0.995936393737793,0.0029738484881818295
1696.319644626133,0.9999585151672363,0.002975036622956395
1696.3210335313104,1.0006160736083984,0.0029805589001625776
1696.3224224365463,0.9996116161346436,0.0029773367568850517
1696.3238113417235,0.9975812435150146,0.0029761181212961674
1696.3252002469,1.0016690492630005,0.002975927200168371
1696.3265891520766,0.997398316860199,0.002974732080474496
1696.3279780573118,1.000594139099121,0.0029771069530397654
1696.3293669624893,1.0032446384429932,0.0029803176876157522
1696.3307558676663,0.999134361743927,0.0029761213809251785
1696.3321447728433,1.0025057792663574,0.002980150282382965
1696.3335336780208,0.9959575533866882,0.002972743008285761
1696.3349225832555,0.999483048915863,0.002973811700940132
1696.336311488432,1.0017796754837036,0.002977269934490323
1696.33770039361,0.9948297739028931,0.0029801265336573124
1696.339089298787,0.9943763613700867,0.0029738550074398518
1696.3404782039636,1.0019837617874146,0.0029758415184915066
1696.3418671091988,1.0003886222839355,0.0029768506065011024
1696.3432560143754,0.9996066093444824,0.002974399132654071
1696.3446449195528,0.9966091513633728,0.0029751916881650686
1696.3460338247307,1.0025874376296997,0.0029785153456032276
1696.3474227299077,0.9963617324829102,0.002971419133245945
1696.3488116350843,0.9947788715362549,0.002970583736896515
1696.350200540319,0.9991300702095032,0.0029829652048647404
1696.351589445496,1.004889965057373,0.0029787097591906786
1696.3529783506735,0.9962782859802246,0.0029739232268184423
1696.3543672558505,0.9956050515174866,0.0029761672485619783
1696.355756161028,1.0059860944747925,0.00298148556612432
1696.357145066205,0.9991672039031982,0.0029783090576529503
1696.3585339713816,0.9997484683990479,0.0029775062575936317
1696.3599228765581,1.0018717050552368,0.002976533491164446
1696.361311781736,1.0017656087875366,0.0029757823795080185
1696.362700686913,1.0032274723052979,0.0029799481853842735
1696.3640895920896,0.9990765452384949,0.0029765262734144926
1696.365478497267,0.9958950877189636,0.0029774100985378027
1696.3668674024434,0.9992604851722717,0.0029748398810625076
1696.3682563076197,0.997864842414856,0.002982471138238907
1696.3696452127976,0.9982832670211792,0.002973542781546712
1696.3710341179756,0.9997162818908691,0.002976084593683481
1696.3724230231521,0.9987902045249939,0.002974078059196472
1696.3738119283287,0.9930093288421631,0.0029756822623312473
1696.375200833506,0.9980010986328125,0.002975890412926674
1696.3765897386832,1.0020653009414673,0.002980948891490698
1696.3779786438602,0.9998632073402405,0.002978684613481164
1696.3793675490376,1.001312017440796,0.002980946796014905
1696.3807564542142,0.9977666735649109,0.0029757460579276085
1696.3821453593907,1.0019925832748413,0.0029801735654473305
1696.3835342645095,0.9991273283958435,0.002978438511490822
1696.3849231696875,1.0009154081344604,0.0029774124268442392
1696.3863120748645,0.9985646605491638,0.0029742426704615355
1696.387700980041,1.000152587890625,0.002974957460537553
1697.3432664623813,1.0006672143936157,0.0029761139303445816
1697.344655363949,1.002791404724121,0.00297945667989552
1697.3460442655166,0.9991320967674255,0.0029809544794261456
1697.347433167143,1.0034878253936768,0.0029791879933327436
1697.348822068712,0.9976173043251038,0.0029776464216411114
1697.3502109702806,0.9972293972969055,0.0029760636389255524
1697.3515998718483,0.9968979954719543,0.0029725723434239626
1697.3529887734164,0.9981086254119873,0.0029756869189441204
1697.354377674984,0.9957172274589539,0.0029742601327598095
1697.3557665765518,1.000199556350708,0.0029770913533866405
1697.3571554781208,0.9988728761672974,0.002975067123770714
1697.358544379689,0.998883843421936,0.0029755914583802223
1697.3599332812566,1.0022579431533813,0.002977457595989108
1697.3613221828252,0.9994347095489502,0.0029781938064843416
1697.3627110843352,1.0036242008209229,0.0029757008887827396
1697.3640999859028,1.001414179801941,0.0029769656248390675
1697.365488887471,1.0040502548217773,0.002974832896143198
1697.3668777889818,0.9987326264381409,0.0029724787455052137
1697.3682666905495,0.999900221824646,0.0029814692679792643
1697.3696555921172,1.0034832954406738,0.0029801051132380962
1697.3710444936273,1.0002609491348267,0.0029746319632977247
1697.3724333951961,1.001480221748352,0.002977312309667468
1697.3738222967065,1.0008065700531006,0.0029745916835963726
1697.375211198216,0.9996811151504517,0.0029735038988292217
1697.3766000997841,0.9994234442710876,0.0029729839880019426
1697.3779890012936,1.0045353174209595,0.0029805381782352924
1697.379377902803,1.0024160146713257,0.002975798211991787
1697.3807668043721,0.9992886781692505,0.002973726950585842
1697.382155705883,1.0021336078643799,0.0029771295376122
1697.3835446073924,1.00668466091156,0.002978057600557804
1697.384933508902,1.0000842809677124,0.002977170515805483
1697.3863224104118,1.0011464357376099,0.00297569390386343
1697.3877113119213,1.0008208751678467,0.002975016599521041
1697.3891002134314,1.001255989074707,0.0029768936801701784
1697.390489114942,1.0038560628890991,0.0029754661954939365
1697.3918780164515,1.0031616687774658,0.002977778436616063
1697.393266917961,1.0020257234573364,0.0029777835588902235
1697.3946558194714,1.0014336109161377,0.0029786592349410057
1697.396044720924,0.9999933242797852,0.002973685972392559
1697.397433622434,1.0034033060073853,0.0029764852952212095
1697.3988225239434,0.9984561800956726,0.0029724985361099243
1697.4002114254533,1.0002251863479614,0.002979857614263892
1697.4016003269046,0.9999604225158691,0.0029756256844848394
1697.402989228414,1.0005133152008057,0.0029734380077570677
1697.4043781298667,1.000472903251648,0.0029742957558482885
1697.4057670313775,0.9946277141571045,0.002974711125716567
1697.4071559328288,1.0015535354614258,0.0029738519806414843
1697.4085448343383,1.0002241134643555,0.0029753129929304123
1697.40993373579,1.0007597208023071,0.0029742540791630745
1697.4113226372995,0.9982581734657288,0.0029725327622145414
1697.4127115387516,1.0016298294067383,0.0029769528191536665
1697.4141004402043,1.0046004056930542,0.002976987510919571
1697.4154893417135,1.006856918334961,0.0029795996379107237
1697.4168782431645,1.0011667013168335,0.0029760280158370733
1697.4182671446167,0.9977304935455322,0.0029720242600888014
1697.4196560460684,1.0010303258895874,0.0029751264955848455
1697.4210449475206,1.005732536315918,0.0029843964148312807
1697.4224338489723,0.9967600703239441,0.002970527857542038
1697.4238227504245,1.0008875131607056,0.0029741483740508556
1697.4252116518755,1.000762701034546,0.0029748929664492607
1697.4266005533266,1.0044738054275513,0.002978791482746601
1697.4279894547792,0.9981116056442261,0.002973810536786914
1697.4293783562318,1.0029011964797974,0.002973997499793768
1697.430767257683,1.0025110244750977,0.0029771835543215275
1697.4321561591344,0.9993617534637451,0.002972196787595749
1697.4335450605865,1.003997802734375,0.0029788310639560223
1697.4349339619794,1.0038201808929443,0.0029803384095430374
1697.4363228634313,0.9996475577354431,0.0029757749289274216
1697.437711764884,1.0004171133041382,0.0029799279291182756
1697.4391006662775,0.9988389611244202,0.0029783137142658234
1697.4404895677287,0.9944061636924744,0.002968888496980071
1697.44187846918,1.0019965171813965,0.0029759244062006474
1697.4432673705737,1.0019469261169434,0.002977643860504031
1697.4446562720257,0.9989399313926697,0.0029758319724351168
1697.4460451734192,1.001796007156372,0.0029793994035571814
1697.4474340748714,1.0031099319458008,0.0029757858719676733
1697.4488229762644,1.0041115283966064,0.002978944219648838
1697.4502118776575,1.000482439994812,0.0029763313941657543
1697.4516007791092,1.0039029121398926,0.002977717434987426
1697.4543785818971,0.9985935688018799,0.002972406568005681
1697.4557674833484,1.006556749343872,0.002978856675326824
1697.4571563847423,0.9979966282844543,0.002973278984427452
1697.4585452861354,1.002219319343567,0.002978881588205695
1697.459934187529,0.9988925457000732,0.002975834533572197
1697.4613230889233,1.0020465850830078,0.0029794692527502775
1697.4627119903168,0.9967705011367798,0.002973513212054968
1697.46410089171,0.9975689649581909,0.0029769055545330048
1697.4654897931612,1.0018469095230103,0.0029751071706414223
1697.4668786945551,0.9977889657020569,0.00297140353359282
1697.4682675958904,1.001147747039795,0.0029801400378346443
1697.4696564972842,1.0015171766281128,0.0029754352290183306
1697.471045398678,1.0006110668182373,0.0029715048149228096
1697.472434300071,1.004504680633545,0.0029762322083115578
1697.4752121028575,1.002704381942749,0.002976698335260153
1697.476601004252,1.0015991926193237,0.0029713865369558334
1697.4793788069805,1.006038784980774,0.002980510937049985
1697.4807677083743,0.9991719722747803,0.0029730210080742836
1697.4821566097091,0.9985014200210571,0.0029735665302723646
1697.4835455111022,1.0024850368499756,0.002971976762637496
1697.4849344124384,1.0006110668182373,0.0029753316193819046
1697.4863233138328,1.0018962621688843,0.0029744880739599466
1697.4877122152257,0.9942193031311035,0.002970797475427389
1697.4904900179542,0.9988149404525757,0.0029733520932495594
1697.4918789192895,1.0034328699111938,0.002975155133754015
1697.4932678206253,0.9984551668167114,0.0029730298556387424
1697.4946567220188,1.0025086402893066,0.002979571232572198
1697.4960456233546,1.0014158487319946,0.002972746966406703
1697.4974345246892,1.001466989517212,0.0029744477942585945
1697.498823426082,1.0052721500396729,0.0029793791472911835
1697.5002123274182,0.9998717904090881,0.002972076181322336
