time,flux,flux_err
2189.216155885777,1.0003998279571533,0.00012435766984708607
2189.2365873166127,1.000328540802002,0.00012434949167072773
2189.25701894745,1.0002409219741821,0.0001243265433004126
2189.277450478279,1.000105619430542,0.00012431594950612634
2189.2978820090575,1.000515103340149,0.00012435436656232923
2189.3183135397776,1.000363826751709,0.0001243006845470518
2189.3387450704904,1.0005508661270142,0.00012428984337020665
2189.3591766012105,1.0004960298538208,0.00012425804743543267
2189.3796081318724,1.0002082586288452,0.00012426065222825855
2189.4000396624688,1.0006697177886963,0.00012428435729816556
2189.4204712931314,1.0002734661102295,0.00012426373723428696
2189.440902823735,1.0003337860107422,0.000124274316476658
2189.4613342542725,1.0004504919052124,0.000124306432553567
2189.4817658848187,1.0004044771194458,0.0001242996077053249
2189.502197415364,1.0004669427871704,0.00012435192184057087
2189.5226288458434,1.0002590417861938,0.00012430139759089798
2189.5430604763314,1.000320315361023,0.00012434092059265822
2189.5634920068187,1.000475287437439,0.0001243320875801146
2189.5839234372397,1.0004311800003052,0.00012434406380634755
2189.6043550676695,1.0001451969146729,0.00012437290570233017
2189.6247864980396,1.0006686449050903,0.0001244154991582036
2189.645218028403,1.0001312494277954,0.0001243885199073702
2189.665649658775,1.000133752822876,0.00012440182035788894
2189.6860810890867,1.0000393390655518,0.00012436392717063427
2189.706512719393,1.0001177787780762,0.0001243575243279338
2189.7269442497054,0.9997692108154297,0.00012432689254637808
2189.7473756800173,1.0000585317611694,0.00012435848475433886
2189.767807310207,0.9999860525131226,0.00012433191295713186
2189.7882388404614,0.9998788237571716,0.00012431909271981567
2189.8086703706576,1.0002305507659912,0.0001243097649421543
2189.8291019008466,1.0001511573791504,0.0001242846919922158
2189.849533431043,1.000203251838684,0.00012425583554431796
2189.869964961181,0.9999833106994629,0.00012414711818564683
2189.8903964913115,0.9998937845230103,0.00012415085802786052
2189.9108280214496,0.9999294877052307,0.0001241411955561489
2189.9312595515876,1.000028133392334,0.00012415630044415593
2189.951691181661,0.9999393820762634,0.00012416834942996502
2189.97212261174,0.9999359250068665,0.00012413373042363673
2189.9925542417623,0.9998449087142944,0.0001241300196852535
2190.012985771835,0.9999194741249084,0.00012416044773999602
2190.0334172018556,1.0000524520874023,0.0001241469435626641
2190.0538488318125,1.0001254081726074,0.00012417559628374875
2190.074280361834,0.9999639391899109,0.00012419110862538218
2190.094711791855,1.000046730041504,0.00012415242963470519
2190.115143421761,0.9999633431434631,0.00012417997641023248
2190.135574951717,0.9997809529304504,0.00012413306103553623
2190.1560063816796,0.9998572468757629,0.00012411046191118658
2190.1764380115783,0.9998789429664612,0.0001240108977071941
2190.1968695414835,1.0000768899917603,0.00012400071136653423
2190.217300971388,1.0000096559524536,0.00012399890692904592
2190.2377326012356,0.9998993277549744,0.00012454504030756652
2190.2581640311328,0.9999703764915466,0.00012452052033040673
2190.2785956609805,0.9980391263961792,0.00012452263035811484
2190.3603217802447,0.9997190833091736,0.00012440783029887825
2190.380753310026,0.9998738169670105,0.00012438006524462253
2190.401184839815,0.999860942363739,0.00012432706716936082
2190.4216163695964,0.9997535347938538,0.00012429482012521476
2190.442047899385,1.0004938840866089,0.0001243183942278847
2190.462479429116,0.9997371435165405,0.0001242671423824504
2190.4829109588463,1.0001717805862427,0.00012417358811944723
2190.503342488686,0.9995348453521729,0.00012408617476467043
2190.5237741184174,0.999871551990509,0.0001239350822288543
2190.5442055480817,0.9994301795959473,0.00012388471805024892
2190.564637177813,0.9990432858467102,0.00012385011359583586
2190.5850687074853,0.9989534616470337,0.00012376537779346108
2190.605500137215,0.9989894032478333,0.0001236000534845516
2190.6463632965533,1.000209927558899,0.00012390813208185136
2190.6667947262176,1.0006179809570312,0.00012416407116688788
2190.6872263558907,1.0002671480178833,0.00012412686191964895
2190.707657885505,1.0005581378936768,0.0001242290309164673
2190.7280893151765,1.0005296468734741,0.00012432324001565576
2190.748520944784,1.0004850625991821,0.00012428915943019092
2190.7689524744565,1.0006098747253418,0.00012439931742846966
2190.7893840040633,1.0004689693450928,0.00012442131992429495
2190.8098155336775,1.0006049871444702,0.00012446913751773536
2190.8302470632916,1.0003917217254639,0.0001245412277057767
2190.8506786928992,1.000369668006897,0.00012457995035219938
2190.8711101225126,1.0004678964614868,0.0001246416213689372
2190.8915416520686,1.0001691579818726,0.00012463860912248492
2190.911973281676,1.000104308128357,0.00012472097296267748
2190.9324047112896,1.0001449584960938,0.00012476055417209864
2190.9528362408455,1.0000015497207642,0.0001246875326614827
2190.973267870453,1.0002009868621826,0.0001246745086973533
2190.9936993000083,1.0001060962677002,0.0001246165338670835
2191.0141308296224,1.000065803527832,0.0001246708707185462
2191.034562459172,1.0005043745040894,0.00012453246745280921
2191.0549938887852,0.9996208548545837,0.0001243661972694099
2191.075425418341,0.9998988509178162,0.00012425676686689258
2191.0958570478906,0.9998054504394531,0.00012413968215696514
2191.1367201070025,1.0001472234725952,0.00012448267079889774
2191.157151636551,1.0001482963562012,0.00012456027616281062
2191.1775830661645,1.0002062320709229,0.00012459428398869932
2191.198014695721,1.0000147819519043,0.00012462529412005097
2191.21844622527,0.9999094605445862,0.0001246623432962224
2191.238877654825,1.0000975131988525,0.0001246974425157532
2191.2593092843817,1.000211477279663,0.00012472666276153177
2191.2797408139304,0.9999298453330994,0.00012474738468881696
2191.300172243544,0.9999344944953918,0.00012472378148231655
2191.3206038731005,1.000325083732605,0.00012481128214858472
2191.341035402649,1.0000531673431396,0.00012474763207137585
2191.361466932205,1.000085711479187,0.00012476036499720067
2191.381898461761,1.000130295753479,0.0001248013140866533
2191.402329991368,0.9998821020126343,0.00012471040827222168
2191.4227616209246,1.000101923942566,0.00012474101094994694
2191.4431931505387,0.9999715089797974,0.00012466931366361678
2191.4636245800866,1.0000211000442505,0.0001245900639332831
2191.4840562096433,1.0000845193862915,0.00012458130368031561
2191.50448773925,0.9998886585235596,0.00012449047062546015
2191.5249191688636,0.9998753070831299,0.00012438488192856312
2191.5453507984203,0.9997750520706177,0.0001243366568814963
2191.5657823280344,0.9996016621589661,0.00012419985432643443
2191.5862137576405,0.9994499087333679,0.00012411475472617894
2191.6270768168615,1.000164270401001,0.00012451176007743925
2191.6475083464757,1.000044822692871,0.0001245966413989663
2191.6679399760906,1.0001981258392334,0.00012466643238440156
2191.6883715057556,1.000272274017334,0.0001247337058885023
2191.70880303537,1.0002822875976562,0.00012476475967559963
2191.729234565042,1.0001370906829834,0.00012482661986723542
2191.7496659947064,0.9999322891235352,0.00012477461132220924
2191.7700976243214,0.9999712109565735,0.00012481397425290197
2191.7905291539937,0.9999706745147705,0.0001248244516318664
2191.8109605836653,1.000016450881958,0.00012484623584896326
2191.831392213331,1.0004639625549316,0.00012478473945520818
2191.8518237430617,1.000024437904358,0.00012470899673644453
2191.8722552727268,1.0000433921813965,0.0001245936582563445
2191.8926868024573,0.9998894333839417,0.00012462527956813574
2191.9131183321297,0.9998906850814819,0.00012448399502318352
2191.9335499618537,0.9996676445007324,0.00012434591189958155
2191.9539813916417,0.9996508955955505,0.00012420503480825573
2191.9744129213723,0.9993208646774292,0.00012399711704347283
2191.9948445510963,0.998912513256073,0.00012370543845463544
2192.015276080885,0.9989101886749268,0.00012355037324596196
2192.035707510673,0.9983454346656799,0.00012330074969213456
2192.0561391404553,0.9980799555778503,0.0001230889611179009
2192.076570670244,0.9980790615081787,0.0001228389301104471
2192.1174337298726,1.000112533569336,0.00012396251258905977
2192.1378652596613,1.0005818605422974,0.000124249083455652
2192.1582966895658,1.0008312463760376,0.0001244260638486594
2192.178728319406,1.0005956888198853,0.0001245583116542548
2192.199159849253,1.00028395652771,0.00012463954044505954
2192.219591479152,1.000161051750183,0.00012473274546209723
2192.2400229090563,0.9997990131378174,0.0001247705367859453
2192.2604544389615,1.0001420974731445,0.00012486413470469415
2192.2808860688674,1.0001695156097412,0.00012490474910009652
2192.3013174988228,1.0003618001937866,0.00012492221139837056
2192.321749028786,0.9999302625656128,0.00012493712711147964
2192.342180658685,1.0002007484436035,0.00012483372120186687
2192.3626120887056,0.9998344779014587,0.00012468837667256594
2192.3830436187272,0.9999940395355225,0.00012462650192901492
2192.403475148749,0.9999265074729919,0.00012441461149137467
2192.423906678763,0.9997382760047913,0.00012429265188984573
2192.4443382087848,0.9989771842956543,0.00012394906661938876
2192.4647697388646,0.9987039566040039,0.0001236074895132333
2192.485201268937,0.9982274174690247,0.0001233145158039406
2192.5056328990177,0.9981263279914856,0.000123044170322828
2192.5260644290975,0.9976816177368164,0.0001227087341248989
2192.6077904497506,1.0001661777496338,0.00012494882685132325
2192.6282220799476,0.9999968409538269,0.00012505303311627358
2192.648653610144,0.9999613165855408,0.00012494511611294
2192.66908504039,1.0000617504119873,0.00012487430649343878
2192.6895166706454,1.0004130601882935,0.0001247901382157579
2192.7099482008925,0.999994158744812,0.00012467164197005332
2192.730379831206,0.9999269247055054,0.0001244607992703095
2192.750811261518,0.9994363188743591,0.00012418176629580557
2192.7712427918887,0.9991739988327026,0.00012383717694319785
2192.791674422253,0.9982514381408691,0.00012327985314186662
2192.812105852623,0.9982023239135742,0.00012292298197280616
2192.8529690134164,1.0006604194641113,0.00012434349628165364
2192.873400443903,1.000641107559204,0.00012456909462343901
2192.893831974332,1.0006208419799805,0.0001247536129085347
2192.9142636048127,1.0003058910369873,0.0001248772459803149
2192.9346950353574,1.0003384351730347,0.00012495565169956535
2192.9551265658956,1.0002882480621338,0.00012498293654061854
2192.975558196442,0.9998654127120972,0.00012498704018071294
2192.9959896269866,1.000192642211914,0.00012494843394961208
2193.0164212575837,1.0002652406692505,0.0001247727923328057
2193.0368527882456,1.000044822692871,0.0001245239982381463
2193.0572843189075,0.9994316697120667,0.00012417083780746907
2193.098147380282,0.9999626278877258,0.0001250177447218448
2193.1185788110015,0.9997696280479431,0.0001250000495929271
2193.200305034159,0.998451292514801,0.00012466862972360104
2193.2207365649956,0.9999256134033203,0.000124653524835594
2193.241168195891,0.9998993277549744,0.00012451905058696866
2193.2615996267778,0.9996131658554077,0.0001244192390004173
2193.2820311577307,0.9993066191673279,0.00012422414147295058
2193.3024627886844,0.9991649389266968,0.00012408345355652273
2193.3433257506986,0.9998619556427002,0.0001249868655577302
2193.3637573817105,0.9999215006828308,0.00012496692943386734
2193.38418881283,0.9997124075889587,0.0001247846957994625
2193.4046203438993,1.0000852346420288,0.00012471791706047952
2193.4250519750276,0.99991774559021,0.00012454301759134978
2193.4454834062053,0.9994874000549316,0.00012429757043719292
2193.465914937391,0.999441385269165,0.00012415723176673055
2193.486346568636,0.9993487596511841,0.00012404554581735283
2193.5067780998725,0.9989616274833679,0.00012382742715999484
2193.5272096311746,0.9989659786224365,0.00012349654571153224
2193.547641162477,0.998694658279419,0.00012327110744081438
2193.5885042251903,1.0001448392868042,0.00012504964252002537
2193.608935756609,1.0003533363342285,0.00012503880134318024
2193.62936728802,1.0001963376998901,0.00012507039355114102
2193.6497989194977,1.0001589059829712,0.00012507734936662018
2193.670230351032,1.0002992153167725,0.00012501206947490573
2193.6906618825597,1.000069260597229,0.00012495754344854504
2193.7110935140954,0.999940812587738,0.00012487295316532254
2193.731524945688,1.0000759363174438,0.00012467023043427616
2193.751956477332,1.0001071691513062,0.0001245300518348813
2193.7723880090416,0.9997534155845642,0.00012430358037818223
2193.792819540693,0.999199390411377,0.00012405790039338171
2193.8336826042214,1.0007655620574951,0.00012478635471779853
2193.8541141360474,1.0001544952392578,0.00012487945787142962
2193.874545767867,1.000244379043579,0.0001249641936738044
2193.8949771997504,1.0001469850540161,0.00012497494753915817
2193.915408731693,1.0001723766326904,0.00012506316124927253
2193.935840363629,1.0001182556152344,0.00012508068175520748
2193.9562717956287,1.0002024173736572,0.00012516412243712693
2193.9767033276294,0.9999328255653381,0.00012505686026997864
2193.9971349596817,1.0003149509429932,0.00012495392002165318
2194.01756639174,1.0003446340560913,0.0001252731162821874
2194.0379980239086,0.9999616146087646,0.0001247819309355691
2194.078861088259,1.0003259181976318,0.0001241247373400256
2194.0992926205145,1.0006656646728516,0.00012441612489055842
2194.119724152806,1.0005308389663696,0.00012463728489819914
2194.140155685127,1.0004792213439941,0.00012481441081035882
2194.1605873174703,1.0002485513687134,0.0001249886117875576
2194.1810187498777,1.0000511407852173,0.00012504537880886346
2194.201450282315,1.000167727470398,0.0001251196226803586
2194.221881914804,1.0003259181976318,0.00012516787683125585
2194.2423133473276,0.9999387860298157,0.0001251444045919925
2194.262744879881,1.0,0.00012503261677920818
2194.2831765124865,1.0002604722976685,0.00012488420179579407
2194.3036079451267,0.9999072551727295,0.00012476845586206764
2194.3240395777975,1.0000076293945312,0.00012461737787816674
2194.3444711105185,0.999563992023468,0.00012430662172846496
2194.364902543275,0.9993614554405212,0.00012401364801917225
2194.3853341760914,0.9991210699081421,0.00012368867464829236
2194.405765608957,0.9988141655921936,0.00012336680083535612
2194.426197141831,0.9981113076210022,0.00012294329644646496
2194.4466287747637,0.9975147843360901,0.00012226136459503323
2194.589649506517,0.99981689453125,0.0001245034218300134
