time,flux,flux_err
599.9137960696098,0.9993157386779785,0.0008449080632999539
599.9342294472517,1.0022451877593994,0.0008452460751868784
599.9546628244352,1.000406265258789,0.0008449753513559699
599.9750962013786,0.9997595548629761,0.0008451190078631043
599.9955295780965,1.0013939142227173,0.0008453806512989104
600.0159630543494,1.0001542568206787,0.0008451577159576118
600.036396330368,0.9989953637123108,0.0008449790766462684
600.0568297061473,1.000028133392334,0.0008454073104076087
600.0772631817017,0.9996941685676575,0.0008452064357697964
600.0976964567817,0.9998396635055542,0.0008452667971141636
600.1181298316369,0.9998298287391663,0.0008453616756014526
600.1385633060272,0.9995720982551575,0.0008453584741801023
600.1589965801832,1.0007505416870117,0.0008454408380202949
600.1794299540998,1.0005121231079102,0.0008455016650259495
600.1998634277916,1.0003355741500854,0.0008456491632387042
600.2202967010089,0.9998712539672852,0.0008456142386421561
600.2407301740022,1.000482201576233,0.0008456942741759121
600.261163546762,0.9989692568778992,0.0008455855422653258
600.2815968190553,1.001550316810608,0.0008457007352262735
600.30203029111,0.9991730451583862,0.0008455516071990132
600.3224636629384,1.0010647773742676,0.0008459835662506521
600.3428969345259,0.9984794855117798,0.0008453898481093347
600.3633304056566,1.0015151500701904,0.0008459604578092694
600.3837637765537,1.0007758140563965,0.0008458393858745694
600.4041971469778,1.0004109144210815,0.0008457237272523344
600.4246305171764,0.9996557831764221,0.0008456239011138678
600.4450638871422,1.000383973121643,0.0008458010852336884
600.4654972568678,0.9996234178543091,0.0008457577205263078
600.4859307261358,0.999454140663147,0.0008457428775727749
600.5063639951695,1.000421404838562,0.0008457682561129332
600.5267973639639,1.0016556978225708,0.0008460264070890844
600.5472307322998,1.0016276836395264,0.0008460422977805138
600.5676641004029,1.0013612508773804,0.0008459983509965241
600.5880975682667,0.9995906949043274,0.0008459375821985304
600.6085308359034,1.001159906387329,0.0008459665696136653
600.6289642030752,1.0007747411727905,0.0008457346120849252
600.6493976700076,1.0001702308654785,0.0008457100484520197
600.6698309364801,1.0002285242080688,0.0008458428201265633
600.6902643027206,1.0004383325576782,0.0008457647636532784
600.7106977687217,1.0025618076324463,0.000846200913656503
600.7311310344958,1.0026456117630005,0.0008462725090794265
600.7515643998049,1.0005518198013306,0.0008458556840196252
600.7719978648747,1.0006742477416992,0.0008458265219815075
600.7924311297174,1.0009832382202148,0.000845980946905911
600.8128644940953,0.9986315369606018,0.0008455388597212732
600.8332979582337,1.0006978511810303,0.000845818140078336
600.8537313221459,0.9991605281829834,0.0008456762880086899
600.8741646858252,1.0017902851104736,0.000846001785248518
600.8945980490316,1.0003453493118286,0.0008457013173028827
600.9150314120125,1.0002005100250244,0.0008458642405457795
600.9354647745276,1.000365138053894,0.0008458620286546648
600.9558981370355,0.9998493790626526,0.0008457247749902308
600.9763314990851,1.0005097389221191,0.0008459024829789996
600.9967649606697,1.000037431716919,0.0008457594085484743
601.0171982220127,1.001509428024292,0.0008460796670988202
601.0376315833637,1.0013314485549927,0.0008458902593702078
601.0580650440097,0.9993115663528442,0.0008455952629446983
601.0784983046615,0.9991424679756165,0.0008456222712993622
601.0989316648484,0.9998449087142944,0.0008457577205263078
601.1193651248032,1.0019376277923584,0.0008459953241981566
601.1397983842835,1.0011245012283325,0.0008459605160169303
601.160231743539,0.9989551305770874,0.000845624424982816
601.1806652025552,0.999218761920929,0.0008456310606561601
601.2010984613444,1.000367283821106,0.0008456964278593659
601.2215318196686,1.002211093902588,0.0008460411918349564
601.2623985356113,0.9998393654823303,0.0008458024822175503
601.282831993005,1.0007821321487427,0.0008456949144601822
601.3032652501643,0.9999054670333862,0.0008456928771920502
601.3236986070842,1.0029006004333496,0.0008459887467324734
601.3441320635466,1.0002810955047607,0.0008455509087070823
601.3645653197746,0.9998462200164795,0.0008456508512608707
601.3849986757632,0.9998260736465454,0.0008455495117232203
601.405432131527,0.9997901916503906,0.0008455845527350903
601.4258654868172,1.0005942583084106,0.0008456232608295977
601.446298741881,0.9999330043792725,0.0008456270443275571
601.4667321967136,0.9999573230743408,0.0008456080686300993
601.4871655510797,1.0016601085662842,0.0008459059754386544
601.5075988052049,1.0013715028762817,0.0008459624950774014
601.5280322591061,0.9999600052833557,0.0008455727947875857
601.5484656125336,1.0000413656234741,0.0008455245988443494
601.5688988657348,0.9989203810691833,0.0008453843183815479
601.5893323187047,1.0003323554992676,0.000845606264192611
601.6097656712009,1.0007110834121704,0.0008457435178570449
601.6301991237051,1.0012229681015015,0.000845765694975853
601.6506323757421,0.9995328187942505,0.000845602189656347
601.671065727307,1.0033472776412964,0.0008464970160275698
601.6914991786471,1.0005791187286377,0.0008456974173896015
601.7119324297528,0.9991366863250732,0.0008453663904219866
601.7323657806191,1.0010095834732056,0.0008457247749902308
601.7527992310279,0.9998874068260193,0.0008456246578134596
601.7732324814351,0.9997548460960388,0.0008454770431853831
601.7936658311373,1.0008928775787354,0.000845676870085299
601.8140992808476,0.99947589635849,0.0008454974740743637
601.8345325300907,1.0003654956817627,0.0008455915958620608
601.8549658790944,1.000683307647705,0.0008457278017885983
601.8753992276397,1.0015439987182617,0.0008457388612441719
601.8958325761851,1.0006014108657837,0.0008457046933472157
601.9162659242575,1.0007843971252441,0.0008455913630314171
601.9366993718722,1.0002098083496094,0.0008455124916508794
601.9571326194855,1.0004245042800903,0.000845390313770622
601.9775660666273,1.0008418560028076,0.0008456629002466798
601.99799941331,1.0011305809020996,0.0008455621427856386
602.018432659992,0.9999130964279175,0.0008453361806459725
602.0388661062025,1.001399278640747,0.0008457500953227282
602.0592994521867,1.0015968084335327,0.0008456329233013093
602.0797326977045,1.0026363134384155,0.0008459905511699617
602.1001661432165,1.0010257959365845,0.0008456776849925518
602.1205994882694,1.0019090175628662,0.0008457759977318347
602.1410327328558,1.0007838010787964,0.0008455199422314763
602.1614661772037,1.0009475946426392,0.0008455272763967514
602.1818995215581,1.0019450187683105,0.0008457271032966673
602.2023327652132,1.0005764961242676,0.0008456954383291304
602.2227662088626,1.0004961490631104,0.0008454402559436858
602.2431995520528,1.0021045207977295,0.0008457780349999666
602.2636328950102,1.000436544418335,0.0008455924107693136
602.2840662374947,1.0019413232803345,0.0008457961957901716
602.3044995797536,1.0008996725082397,0.0008456165087409317
602.3249330217805,0.9993003010749817,0.0008454992203041911
602.3453662635657,0.9991543292999268,0.0008452321635559201
602.3657996048933,1.0005069971084595,0.0008454673225060105
602.3862330459815,1.000501275062561,0.0008454835624434054
602.4066663868434,1.0004260540008545,0.0008454264607280493
602.4270996272389,0.998991072177887,0.0008452694164589047
602.447533067636,1.0003060102462769,0.0008453118498437107
602.4679664073265,0.9992705583572388,0.0008451913017779589
602.4883996470235,1.0008914470672607,0.0008455561473965645
602.5088330862491,0.9992800951004028,0.000845265225507319
602.5292664252484,1.0018041133880615,0.0008456982905045152
602.549699664014,0.9990639090538025,0.00084527867147699
602.5701331023156,1.0003730058670044,0.0008455528877675533
602.5905664403763,1.0004172325134277,0.0008454045164398849
602.6109996782106,0.9991169571876526,0.0008451494504697621
602.6314331155736,1.0015571117401123,0.0008461204706691206
602.6518663527095,1.0002952814102173,0.0008456484647467732
602.672299789614,1.0014995336532593,0.000845606904476881
602.692733126285,1.001132845878601,0.0008455414790660143
602.7131663624823,1.0002667903900146,0.0008454381604678929
602.7335997984555,1.001061201095581,0.0008456978248432279
602.7540331341879,1.0003257989883423,0.0008453952614217997
602.7744664694619,0.9994462728500366,0.0008452842594124377
602.7948998045031,0.9998480081558228,0.0008454537019133568
602.8153331393114,1.0001085996627808,0.0008454531198367476
602.8357664736468,1.0020962953567505,0.0008456665091216564
602.8561998077566,1.0000370740890503,0.0008452669717371464
602.8766331416264,1.0003639459609985,0.0008455320494249463
602.8970664752705,0.9999998211860657,0.0008454122580587864
602.9174999084498,1.0003366470336914,0.0008453966584056616
602.9379331413948,1.0000022649765015,0.0008454065537080169
602.9583664741003,1.0008550882339478,0.0008455038769170642
602.9787999063483,1.0008209943771362,0.0008455356582999229
602.9992331383546,1.000749111175537,0.000845434027723968
603.0196664701361,1.0005772113800049,0.0008455935167148709
603.0400999014528,1.0001636743545532,0.0008451856556348503
603.060533132535,0.9998019933700562,0.0008454294293187559
603.0809665633788,1.0004628896713257,0.0008453927584923804
603.1013998939961,0.9988260269165039,0.0008453503251075745
603.1218331241398,0.9992896914482117,0.0008452297770418227
603.1422665540595,0.9990465044975281,0.0008452202309854329
603.1626998837455,1.000537395477295,0.000845469010528177
603.1831331129652,1.0002440214157104,0.0008452202309854329
603.2035665419462,1.000542402267456,0.0008453878108412027
603.2239998707009,1.0012526512145996,0.0008454415947198868
603.2444330992148,1.0016169548034668,0.0008455486968159676
603.2648665272718,0.9989462494850159,0.0008451209869235754
603.2852998550952,1.0008997917175293,0.0008455383940599859
603.3057330824522,1.0016512870788574,0.0008456006762571633
603.3261665098034,0.9991635084152222,0.0008452591137029231
603.3465998366955,1.000419020652771,0.0008455789647996426
603.3670330631139,0.9999063014984131,0.0008454102207906544
603.3874664895411,0.9997816681861877,0.0008454200578853488
603.4078998155019,1.0006895065307617,0.0008453570771962404
603.4283331412225,1.0002472400665283,0.0008453089976683259
603.4487664664848,1.0012606382369995,0.0008459973614662886
603.4691997917471,0.9996699690818787,0.0008451736648567021
603.4896332165372,1.0005199909210205,0.000845324422698468
603.5100664408674,0.999752938747406,0.0008451561443507671
603.5304997651983,0.9997745156288147,0.0008453849004581571
603.5509331890571,0.9995315670967102,0.0008453740156255662
603.571366412456,0.9999508261680603,0.0008453404880128801
603.5917997358556,1.0002461671829224,0.0008454274502582848
603.612233158783,1.0003989934921265,0.0008453849004581571
603.6326663814834,0.9997937679290771,0.000845329079311341
603.6530997037189,1.000211238861084,0.0008454182534478605
603.6735331259479,0.9999319911003113,0.0008452031179331243
603.6939663477169,0.9995023012161255,0.0008453768095932901
603.7143996690211,1.000789999961853,0.0008455086499452591
603.7348330903187,1.001280426979065,0.0008455123170278966
603.7552664111572,1.0003166198730469,0.0008453127811662853
603.7756997317629,1.0003743171691895,0.0008453403133898973
603.7961330518956,1.000625491142273,0.0008452800684608519
603.8165663720356,1.0006542205810547,0.0008454666822217405
603.8369996917099,0.9987448453903198,0.0008449869346804917
603.8574330109113,0.9999950528144836,0.0008453206974081695
603.87786633012,1.0016570091247559,0.0008455415954813361
603.898299648863,1.0001174211502075,0.0008453368209302425
603.9187329671331,0.9993984699249268,0.0008453707559965551
603.9391661854097,0.9992086887359619,0.0008453673217445612
603.9595996032222,0.9997673630714417,0.0008452177862636745
603.9800329207937,1.0009011030197144,0.0008453534683212638
604.000466138139,1.0001970529556274,0.0008453878690488636
604.0208995550202,0.9998783469200134,0.0008451597532257438
604.0413328716604,0.9989607930183411,0.0008450585301034153
604.0617660880744,0.9993089437484741,0.0008451887988485396
604.0821995040169,0.9992184042930603,0.0008451801841147244
604.1026328197331,1.000374436378479,0.0008452890906482935
604.1230661352165,0.9990772008895874,0.0008451220346614718
604.1434994502342,0.9999728798866272,0.0008454072521999478
604.1639327652447,1.0003385543823242,0.0008452858892269433
604.1843661797975,1.000994324684143,0.0008454084163531661
604.2047993938759,0.9992532730102539,0.0008450569002889097
604.2456661215838,0.9990270137786865,0.0008452573092654347
604.2660993349709,1.0002052783966064,0.0008453326299786568
604.2865326478859,0.999377429485321,0.0008451615576632321
604.3069660605761,1.0005478858947754,0.0008453992777504027
604.3273993730254,0.9988921284675598,0.0008451056201010942
604.3478325852484,0.9995308518409729,0.0008452156907878816
604.3682659970073,1.0007983446121216,0.0008455089991912246
604.3886993085252,0.9997020363807678,0.0008452530601061881
604.4091325198169,1.0004429817199707,0.0008453697082586586
604.4295659306445,0.9992585182189941,0.0008451572502963245
604.449999241464,0.9990435242652893,0.0008451958419755101
604.4704324518243,1.0010308027267456,0.0008454503258690238
604.4908658617205,1.0003411769866943,0.0008453252376057208
604.5112991713759,1.0009478330612183,0.0008451852481812239
604.5317325808064,1.0005135536193848,0.0008452513138763607
604.5521657900026,1.000592827796936,0.0008453144109807909
604.5725990989595,1.0002391338348389,0.0008452574256807566
604.5930324074579,0.9988282322883606,0.0008450306486338377
604.6134657157236,0.9996720552444458,0.0008450798341073096
604.6338990235163,0.9986854791641235,0.0008449659217149019
604.6543323310834,1.0004229545593262,0.0008451556204818189
604.6747656384177,1.000451683998108,0.0008451570174656808
604.695198945512,0.9985087513923645,0.0008449218585155904
604.7156322523806,1.0000396966934204,0.0008452004985883832
604.7360655587836,1.000723958015442,0.0008451798930764198
604.7564988647136,1.0002230405807495,0.00084516970673576
604.7769322706517,0.9992608428001404,0.0008451216272078454
604.7973654761226,0.9998034238815308,0.0008451704052276909
604.8177987813542,0.999533474445343,0.0008450535242445767
604.838232186361,0.9996405243873596,0.0008452371694147587
604.8586653909006,0.9994450211524963,0.000845128670334816
604.8790986952008,0.9993593096733093,0.0008452167385257781
604.8995320992763,0.9999109506607056,0.0008450341410934925
